k                         pk_lin                   
1.39519190611e-07         2.22983343097            
1.75644254493e-07         2.78434099906            
2.21123015417e-07         3.47674166662            
2.78377383242e-07         4.34132623141            
3.50456361832e-07         5.42091281284            
4.41198419635e-07         6.76896739799            
5.55435902122e-07         8.45225171792            
6.99252371804e-07         10.5541295891            
8.80306580121e-07         13.178695465             
1.10824032388e-06         16.4559296618            
1.39519190611e-06         20.5481355687            
1.75644254493e-06         25.6579776425            
2.21123015417e-06         32.0385182637            
2.78377383242e-06         40.0057505247            
3.50456361832e-06         49.9542476301            
4.41198419635e-06         62.3767039377            
5.55435902122e-06         77.8883354014            
6.99252371804e-06         97.2573478338            
8.80306580121e-06         121.442981917            
1.10824032388e-05         151.643019117            
1.39519190611e-05         189.353141482            
1.75644254493e-05         236.439412813            
2.21123015417e-05         295.233473466            
2.78377383242e-05         368.645412963            
3.50456361832e-05         460.307604141            
4.41198419635e-05         574.75297407             
5.55435902122e-05         717.636355723            
6.99252371804e-05         896.008313551            
8.80306580121e-05         1118.6520216             
0.000110824032388         1396.49436677            
0.000139519190611         1743.10071808            
0.000175644254493         2175.25796026            
0.000221123015417         2713.63892326            
0.000278377383242         3383.52093693            
0.000350456361832         4215.50164002            
0.000441198419635         5246.12262924            
0.000555435902122         6518.28036468            
0.000699252371804         8081.22080045            
0.000880306580121         9989.61320567            
0.00110824032388          12300.7175808            
0.00139519190611          15068.9365592            
0.00175644254493          18337.5554022            
0.00221123015417          22125.2441822            
0.00278377383242          26408.7606698            
0.00350456361832          31099.7436243            
0.00441198419635          36016.3404657            
0.00555435902122          40860.8335642            
0.00699252371804          45180.5145429            
0.00880306580121          48372.6327272            
0.0110824032388           49702.5852089            
0.0139519188912           48473.8561311            
0.0175643093941           44376.5413355            
0.022097597974            38057.3704071            
0.0273861625596           31707.8911746            
0.0317473679875           28002.3726008            
0.0349291431511           26045.7157762            
0.0375686158516           24735.6888022            
0.0399327128012           23693.7801094            
0.0421416727639           22760.2772464            
0.0442596521151           21857.3762991            
0.0463253422547           20942.3497862            
0.0483642689189           19997.6003924            
0.05039448393             19021.4568677            
0.0524294937428           18021.829327             
0.0544798932395           17015.220657             
0.0565543368706           16021.4207969            
0.0586601460169           15064.4505816            
0.0608037049188           14165.3758696            
0.0629907277491           13342.525242             
0.065226443926            12609.0558325            
0.067515729717            11970.9210959            
0.069863203472            11425.7876366            
0.0722732955548           10963.9486364            
0.0747503002551           10567.4864799            
0.077298414604            10213.5946068            
0.0799217675093           9875.73063533            
0.0826244416583           9527.75554432            
0.0854104899841           9148.41851474            
0.0882839480725           8725.36303565            
0.0912488435969           8259.35228911            
0.0943092036831           7763.52752422            
0.0974690609782           7260.76354614            
0.100732459122            6778.92048022            
0.104103458263            6342.59269555            
0.107586141231            5968.73573876            
0.111184620964            5660.25867779            
0.114903049761            5406.87298456            
0.118745630936            5186.63511322            
0.122716633442            4972.72636815            
0.126820410022            4743.33880861            
0.131061419455            4485.24705691            
0.135444253472            4203.29908196            
0.139973668936            3917.13798369            
0.14465462593             3651.27806968            
0.149492332445            3421.62590588            
0.154492296477            3230.00089667            
0.159660386484            3066.72723936            
0.165002901346            2914.28703219            
0.170526651281            2755.60745987            
0.176239051508            2585.49977639            
0.182148230997            2412.37650609            
0.188263159281            2249.8697777             
0.194593795206            2108.10375393            
0.201151262659            1985.77919588            
0.207948059876            1871.90732645            
0.214998311027            1757.46423613            
0.22231807162             1641.1397803             
0.229925703163            1529.25144054            
0.237842337978            1428.14550402            
0.246092462698            1336.866522              
0.254704660017            1249.99984708            
0.263712564317            1163.99746635            
0.273156110661            1081.43936753            
0.283083192912            1004.78723398            
0.293551902913            933.13971353             
0.304633612103            864.324133769            
0.316417302949            797.764790738            
0.329015803634            734.825718091            
0.342575008205            675.051306638            
0.357287941102            617.117503867            
0.373416994668            561.457643828            
0.391330590792            507.644219002            
0.411566666681            455.031492979            
0.434949169245            403.346159659            
0.462816853308            351.87582837             
0.497508717009            299.813856695            
0.543476260417            246.056637404            
0.609906497314            189.584275311            
0.715399777594            131.526456591            
0.882423568207            80.6420752061            
1.10938789396             46.8407894016            
1.39661018697             26.8707007473            
1.75822796585             15.2862815965            
2.21347786589             8.63064372029            
2.78660353382             4.83959914203            
3.50812600132             2.69687159905            
4.41646897083             1.49439170199            
5.56000501778             0.823685566541           
6.99963160658             0.451852492478           
