k                         pk_lin                   
1.4105492074e-07          0.757057858783           
1.77577624178e-07         0.944341492374           
2.23556983644e-07         1.1779560094             
2.81441567693e-07         1.46936290663            
3.54313941504e-07         1.83285906617            
4.46054824712e-07         2.28627818307            
5.61549753884e-07         2.85186571454            
7.06949255151e-07         3.55737027715            
8.89996382159e-07         4.43740503778            
1.1204390619e-06          5.53514589014            
1.4105492074e-06          6.90444973229            
1.77577624178e-06         8.61249677098            
2.23556983644e-06         10.7430864886            
2.81441567693e-06         13.400748978             
3.54313941504e-06         16.7158733536            
4.46054824712e-06         20.8511048475            
5.61549753884e-06         26.0093244405            
7.06949255151e-06         32.4436025237            
8.89996382159e-06         40.4696149307            
1.1204390619e-05          50.4811304923            
1.4105492074e-05          62.9693299564            
1.77577624178e-05         78.5464592057            
2.23556983644e-05         97.976639663             
2.81441567693e-05         122.212626506            
3.54313941504e-05         152.442424761            
4.46054824712e-05         190.147065926            
5.61549753884e-05         237.172282027            
7.06949255151e-05         295.817088476            
8.89996382159e-05         368.942668801            
0.00011204390619          460.105168511            
0.00014105492074          573.715305451            
0.000177577624178         715.226065698            
0.000223556983644         891.345384404            
0.000281441567693         1110.26249421            
0.000354313941504         1381.86287583            
0.000446054824712         1717.88851962            
0.000561549753884         2131.98466456            
0.000706949255151         2639.570116              
0.000889996382159         3257.39402567            
0.0011204390619           4002.75810635            
0.0014105492074           4891.6503393             
0.00177577624178          5935.43056765            
0.00223556983644          7136.57918526            
0.00281441567693          8482.92028022            
0.00354313941504          9939.83814421            
0.00446054824712          11441.3737702            
0.00561549753884          12880.8714703            
0.00706949255151          14100.2554699            
0.00889996382159          14888.636407             
0.011204390619            14993.5087541            
0.0141054919576           14182.4474603            
0.0177576745794           12387.5921067            
0.02234362883             9922.05731778            
0.0277451324717           7644.07024792            
0.0322937153701           6449.07708262            
0.0355934507691           5916.20487274            
0.038315410702            5614.82497064            
0.040746134455            5404.38179462            
0.0430134108921           5226.45253914            
0.0451848985169           5051.30421258            
0.0473011750329           4862.78969684            
0.0493888989723           4652.87285473            
0.0514668608395           4419.4238482             
0.0535490812873           4164.88351227            
0.0556465329781           3895.22172005            
0.0577681609862           3618.85402535            
0.0599215194096           3345.53537376            
0.0621131855366           3085.09570866            
0.0643490387564           2846.42469421            
0.066634453822            2636.45972318            
0.0689744379468           2459.60341654            
0.0713737299225           2317.40233117            
0.0738368728552           2208.4115602             
0.0763682681328           2128.2735956             
0.0789722157645           2069.92192265            
0.0816529446577           2024.07253803            
0.0844146353762           1980.05433601            
0.0872614372514           1927.41473818            
0.0901974812701           1857.73373904            
0.0932268898689           1766.68285026            
0.0963537845627           1655.32925872            
0.0995822922091           1530.11596296            
0.102916550623            1401.37015523            
0.106360714203            1280.65311733            
0.1099189602              1177.79686598            
0.113595496234            1098.42968202            
0.117394569647            1042.81595796            
0.121320479291            1006.11837378            
0.125377590315            979.582401234            
0.129570352538            951.131667018            
0.133903322975            911.153544356            
0.138381193122            856.16188863             
0.143008821587            790.075562259            
0.14779127273             721.706402182            
0.152733862022            660.856624505            
0.157842208944            614.244684429            
0.163122298374            582.412460979            
0.168580551644            559.737062252            
0.174223908709            537.59700197             
0.180059923268            508.983054389            
0.18609687317             472.530887395            
0.192343889133            433.563921601            
0.198811105671            399.318007834            
0.205509839329            373.463325979            
0.212452800868            354.313762997            
0.219654350193            336.239543179            
0.227130805639            314.936951187            
0.234900823178            290.880477211            
0.242985866584            268.182066483            
0.251410797267            249.900374157            
0.260204623564            234.784589958            
0.26940146537             219.580216124            
0.27904181391             203.051999492            
0.289174202697            187.069065608            
0.29985746194             173.397050598            
0.31116381781             161.048909831            
0.323183243537            148.320300078            
0.336029714012            135.856247342            
0.349850441244            124.704628132            
0.364839937437            113.936966271            
0.381262204781            103.252080456            
0.399487230901            93.2380618483            
0.420054008876            83.3887471178            
0.443785793025            73.762420804             
0.472015590026            64.2142271238            
0.507062546302            54.616957424             
0.5533195154              44.7571947868            
0.619822539213            34.4618240739            
0.725007617581            23.9143505677            
0.892397804311            14.6270968426            
1.12161611195             8.43965892686            
1.41199614742             4.8095647281             
1.77759770233             2.71947414507            
2.23786291934             1.52689737466            
2.81730249727             0.851813657469           
3.54677370652             0.472434919576           
4.46512354903             0.260615952217           
5.62125750267             0.143058978019           
7.07674391635             0.0781732198391          
8.90909274905             0.0425369360331          
