z=1 k                     pk_nl                    
9.08921834443e-06         18.8477327061            
1.14426479471e-05         23.5103510585            
1.44054402789e-05         29.3264243244            
1.81353748352e-05         36.581298234             
2.28310842324e-05         45.6307501165            
2.8742632119e-05          56.9187186627            
3.61848299764e-05         70.9988231856            
4.55540019788e-05         88.5614754894            
5.73490907e-05            110.467586225            
7.21982276255e-05         137.79042761             
9.08921834443e-05         171.867600079            
0.000114426479471         214.365252337            
0.000144054402789         267.357117038            
0.000181353748352         333.420933161            
0.000228310842324         415.754641686            
0.00028742632119          518.313638686            
0.000361848299764         645.967978025            
0.000455540019788         804.674086563            
0.000573490907            1001.64933513            
0.000721982276255         1245.53108212            
0.000908921834443         1546.49504786            
0.00114426479471          1916.28763621            
0.00144054402789          2367.99543573            
0.00181353748352          2915.54811833            
0.00228310842324          3572.51286789            
0.0028742632119           4350.10452475            
0.00361848299764          5243.85052635            
0.00455540019788          6265.17218704            
0.00573490907             7386.6020394             
0.00721982276255          8563.67915545            
0.00908921834443          9718.85425777            
0.0114426479471           10735.6014571            
0.014405440275            11459.2302264            
0.0181353679138           11723.778815             
0.0228291682644           11423.1556056            
0.0286268423832           10634.2398247            
0.0344672494961           9795.82715068            
0.0386858136277           9264.45118234            
0.0419850286566           8894.34600626            
0.044848793498            8594.1706632             
0.0474773511838           8326.62008378            
0.0499696604025           8073.40423251            
0.0523822264644           7824.43475228            
0.0547508419625           7574.37396073            
0.0571000240937           7320.92312085            
0.0594476428032           7063.83720427            
0.0618074092063           6804.69246995            
0.0641903122707           6545.88198356            
0.0666054964843           6290.8471718             
0.0690608231058           6043.19996348            
0.0715632427938           5806.36916197            
0.0741190507944           5583.34412057            
0.0767340662308           5376.15071952            
0.0794137607278           5185.51481374            
0.0821633522359           5010.77933892            
0.0849878743444           4849.78271519            
0.0878922279477           4699.24138639            
0.0908812199682           4554.82723841            
0.0939595924521           4411.92473146            
0.0971320444433           4266.39250942            
0.100403248438            4115.23680586            
0.103777862824            3957.39349552            
0.107260541444            3794.04111388            
0.11085594123             3628.50139871            
0.114568728775            3465.46889599            
0.118403586585            3309.91214785            
0.122365219765            3166.12004727            
0.126458363802            3036.03335732            
0.130687794153            2919.13168801            
0.135058338273            2812.10709387            
0.139574890765            2710.15636549            
0.144242432286            2608.29512931            
0.149066052864            2503.43967942            
0.154050980292            2394.69114951            
0.159202614262            2284.49941568            
0.164526566958            2177.68762656            
0.170028710874            2078.61776173            
0.175715234725            1989.04906886            
0.181592708452            1907.71172139            
0.187668158541            1831.47581409            
0.193949155128            1756.76202439            
0.200443912768            1681.23338065            
0.207161407238            1605.44359042            
0.21411151143             1532.09007193            
0.221305154257            1463.59128872            
0.228754507718            1400.78077215            
0.23647320877             1342.10916311            
0.24447662483             1285.0204376             
0.252782174472            1228.55878578            
0.261409718819            1173.45482163            
0.270382044405            1121.23646295            
0.279725465815            1072.37523432            
0.289470587001            1025.8297427             
0.299653275625            980.540884211            
0.310315927442            936.435042331            
0.321509131815            894.244947877            
0.333293901758            853.989918924            
0.345744714017            815.081792832            
0.358953737054            777.242702889            
0.373036844389            740.544200251            
0.388142386926            704.972892341            
0.404464366207            670.17973872             
0.422262887634            635.962844929            
0.441897171868            602.204411995            
0.463881308967            568.518834883            
0.488983594156            534.571390607            
0.518415017202            499.820323389            
0.554214036374            463.479882607            
0.600096958575            424.333656574            
0.663460771497            380.467468956            
0.759819718681            329.27755451             
0.916127531846            270.330156357            
1.14609732619             212.50276014             
1.4425842063              163.350968891            
1.81610384455             122.239584969            
2.28633927771             88.323607163             
2.87833061669             61.3601701422            
3.6236035569              41.0369862269            
4.56184660004             26.5588072856            
5.7430246095              16.7398464225            
7.23003962146             10.3367409874            
9.10208060774             6.28466624609            
