k                         pk_lin                   
7.69612746562e-06         123.391670371            
9.68885043888e-06         154.055015983            
1.21975400286e-05         192.33833109             
1.53557931034e-05         240.135209948            
1.93317981561e-05         299.808379118            
2.43372919543e-05         374.308976444            
3.06388352956e-05         467.320316904            
3.85720083414e-05         583.439520719            
4.85592814849e-05         728.403244353            
6.11325134398e-05         909.368218334            
7.69612746562e-05         1135.25863091            
9.68885043888e-05         1417.19485477            
0.000121975400286         1769.01865993            
0.000153557931034         2207.92992028            
0.000193317981561         2755.2461159             
0.000243372919543         3437.28657879            
0.000306388352956         4286.36662708            
0.000385720083414         5341.86224505            
0.000485592814849         6651.27675928            
0.000611325134398         8271.18854825            
0.000769612746562         10267.8014672            
0.000968885043888         12716.4761756            
0.00121975400286          15699.0794106            
0.00153557931034          19299.6132089            
0.00193317981561          23594.7156895            
0.00243372919543          28638.6358681            
0.00306388352956          34441.8636505            
0.00385720083414          40940.5681256            
0.00485592814849          47955.4618504            
0.00611325134398          55149.4094207            
0.00769612746562          61969.9084224            
0.00968885043888          67615.1172077            
0.0121975400285           71041.9053944            
0.0153557927377           71145.6066514            
0.0193315880625           67239.7452073            
0.024314167604            59871.0126177            
0.0300154365711           51888.9216481            
0.0345574703655           47031.5134842            
0.0379091189884           44264.4378309            
0.0407159594195           42317.5471473            
0.0432426434818           40726.9993753            
0.0456105013941           39286.5069044            
0.0478851400442           37890.6406546            
0.0501065057421           36482.451907             
0.0523011434072           35033.4998425            
0.054487934064            33537.2514765            
0.0566810721479           32000.9833125            
0.0588917374893           30444.809268             
0.0611290943758           28896.735641             
0.0634009190335           27388.1361016            
0.0657140101019           25950.4568879            
0.068074466316            24612.4329946            
0.0704878796402           23395.6093569            
0.0729594726939           22311.769408             
0.075494198349            21362.7781049            
0.0780968129545           20537.5790742            
0.0807719307369           19813.456996             
0.083524064496            19158.7981702            
0.0863576561604           18535.5832227            
0.0892770997567           17904.9570074            
0.0922867586798           17233.696084             
0.0953909787109           16500.7392981            
0.0985940979329           15702.3875836            
0.101900454498            14854.7155594            
0.105314393076            13989.8312997            
0.10884027072             13148.5816794            
0.112482462849            12371.0451663            
0.116245369998            11686.2721358            
0.120133425972            11104.4079329            
0.124151108032            10613.6156776            
0.128302949723            10182.1926167            
0.132593556953            9769.79814191            
0.137027627935            9339.42637801            
0.141609977594            8865.43391126            
0.146345567063            8351.31970513            
0.151239538913            7826.01790096            
0.15629725881             7328.93976225            
0.161524364366            6888.49878478            
0.166926822046            6513.19012081            
0.1725109932              6190.53521795            
0.178283710452            5891.32768998            
0.184252366053            5585.31705441            
0.190425014185            5260.49805173            
0.196810489772            4927.75981098            
0.203418547099            4610.63379379            
0.210260022507            4329.36806754            
0.217347026742            4084.33648306            
0.224693174241            3857.90109089            
0.232313858977            3632.2657932             
0.240226589639            3402.28002932            
0.248451401244            3178.94893996            
0.257011366332            2974.53601445            
0.265933237438            2789.8765287             
0.275248264793            2614.7630783             
0.284993251182            2441.46349704            
0.295211932573            2273.31795499            
0.305956813792            2116.4314376             
0.317291651695            1969.82824556            
0.329294878975            1828.76375518            
0.342064426732            1691.66023341            
0.355724682682            1561.30365415            
0.370436809365            1437.37683673            
0.38641453314             1316.78997983            
0.403949199497            1200.38743615            
0.423451257071            1087.49479953            
0.44552245664             976.621679097            
0.471089122301            867.260666113            
0.501665709728            757.664875702            
0.53991820857             646.14628189             
0.590963000324            530.183765412            
0.66541510423             407.529333503            
0.78441220262             281.325682372            
0.970864164736            172.409497693            
1.22105285958             100.766991363            
1.53719649931             58.17994757              
1.93521568488             33.2889237912            
2.43629220298             18.8933129253            
3.06711016489             10.6443928567            
3.86126292735             5.95695003555            
4.86104202086             3.31365668318            
6.11968932786             1.8330032737             
7.70423240713             1.00880040654            
