z=2 k                     pk_nl                    
6.13427952916e-06         37.2602030563            
7.72260038231e-06         46.4777630297            
9.72217786642e-06         57.9755953822            
1.2239496774e-05          72.3178019082            
1.54086135164e-05         90.2074224039            
1.93982951163e-05         112.521990153            
2.44210066674e-05         140.355578358            
3.07442258752e-05         175.072294348            
3.87046872202e-05         218.372539128            
4.87263142971e-05         272.375024073            
6.13427952916e-05         339.718039037            
7.72260038231e-05         423.683519184            
9.72217786642e-05         528.347606392            
0.00012239496774          658.760177993            
0.000154086135164         821.15298343             
0.000193982951163         1023.16951306            
0.000244210066674         1274.09733077            
0.000307442258752         1585.06299526            
0.000387046872202         1969.1218002             
0.000487263142971         2441.15028605            
0.000613427952916         3017.45240988            
0.000772260038231         3715.01532911            
0.000972217786642         4550.23897753            
0.0012239496774           5536.45729269            
0.00154086135164          6679.88238885            
0.00193982951163          7974.37454061            
0.00244210066674          9395.44321275            
0.00307442258752          10892.9383595            
0.00387046872202          12381.3600098            
0.00487263142971          13745.3518134            
0.00613427952916          14820.3833894            
0.00772260038231          15409.53653              
0.00972217786642          15297.32434              
0.0122394967444           14307.9046565            
0.0154085830032           12424.98608              
0.0193928916761           9959.14136904            
0.0241974591293           7654.82197991            
0.0285255551301           6365.95901083            
0.0316281359851           5794.63190227            
0.0341408807371           5464.46747401            
0.036363121292            5223.13383248            
0.0384243938706           5012.43289014            
0.0403916206556           4804.95227121            
0.0423042414574           4587.50437258            
0.0441878299486           4354.85095792            
0.046060226428            4107.13175279            
0.0479346296364           3848.24233962            
0.0498212947256           3584.59813169            
0.0517285300565           3324.0327533             
0.0536633143661           3074.68453406            
0.0556316957834           2844.01471738            
0.0576390591557           2638.05390406            
0.0596903104962           2460.77664452            
0.061790007371            2313.71115973            
0.0639424529051           2195.96113434            
0.0661517646171           2104.1232261             
0.0684219254153           2032.63946259            
0.0707568216782           1974.12263384            
0.0731602718243           1920.12100086            
0.0756360477829           1862.15058188            
0.0781878911376           1793.1172988             
0.0808195252783           1708.81719956            
0.0835346646152           1609.0701555             
0.0863370217158           1497.97264661            
0.0892303131018           1382.90922628            
0.0922182643602           1272.63649263            
0.0953046151718           1175.10588829            
0.0984931248264           1095.40140417            
0.101787578774            1034.73685795            
0.10519179675             990.234611759            
0.108709642998            955.484996842            
0.112345039124            922.498850191            
0.116101980081            884.196429914            
0.119984553828            836.253673103            
0.12399696517             779.617563171            
0.128143564339            719.923366323            
0.132428880882            664.536784307            
0.136857663498            618.48657727             
0.141434926529            582.711325061            
0.14616600396             554.838598561            
0.151056611936            530.005291199            
0.15611292106             503.016918637            
0.161341640058            471.794828917            
0.166750112846            438.448188715            
0.172346431589            406.917126536            
0.178139569147            380.353421752            
0.184139535279            358.856002159            
0.190357562357            339.529061786            
0.196806328141            319.695914399            
0.20350022561             298.669869098            
0.210455693231            278.009894856            
0.217691623673            259.696062176            
0.22522987556             243.731438427            
0.233095922214            228.746291859            
0.241319684989            213.604551652            
0.249936618965            198.896630458            
0.258989149266            185.329958794            
0.268528603327            172.851505901            
0.278617858871            160.897540826            
0.289335048185            149.231555901            
0.300778861515            138.212053366            
0.313076342064            127.856969018            
0.326394693055            117.787239877            
0.340959793839            108.106445548            
0.357086435539            98.7845234026            
0.375230092488            89.6650007292            
0.396080667114            80.7178253431            
0.420743776192            71.8110664809            
0.451118833797            62.8026039261            
0.490752225411            53.4912631763            
0.546857334795            43.6415624018            
0.634401502053            33.2043316067            
0.775381441838            23.2462187911            
0.973406589338            15.8321292218            
1.22537993349             10.9743618461            
1.54266161146             7.76463201417            
1.94209590423             5.5836769785             
2.44495388598             4.05604293672            
3.07801457772             2.95479514532            
3.87499076977             2.1424420352             
4.87832435053             1.53490306683            
6.14144649185             1.07957338665            
7.73162305377             0.741765519772           
