k                         pk_lin                   
7.02876964499e-06         23.2962731362            
8.84869671972e-06         29.0092465771            
1.11398491617e-05         36.1232194544            
1.40242391932e-05         44.9817605667            
1.76554711015e-05         56.0124227595            
2.22269212268e-05         69.7478602656            
2.79820359584e-05         86.8511125238            
3.52272961418e-05         108.147547786            
4.43485383017e-05         134.66442286             
5.58315018439e-05         167.679900031            
7.02876964499e-05         208.783597393            
8.84869671972e-05         259.951040489            
0.000111398491617         323.634532591            
0.000140242391932         402.872730884            
0.000176554711015         501.420225671            
0.000222269212268         623.895917852            
0.000279820359584         775.943881289            
0.000352272961418         964.391383763            
0.000443485383017         1197.37558692            
0.000558315018439         1484.39633058            
0.000702876964499         1836.24616683            
0.000884869671972         2264.77074091            
0.00111398491617          2782.32109711            
0.00140242391932          3400.74195663            
0.00176554711015          4129.29128491            
0.00222269212268          4971.7034893             
0.00279820359584          5922.41922374            
0.00352272961418          6961.41968414            
0.00443485383017          8048.15053158            
0.00558315018439          9115.36187674            
0.00702876964499          10061.6453303            
0.00884869671972          10750.6303404            
0.0111398491617           11016.6774391            
0.0140242390656           10699.5034764            
0.0176553771663           9727.74117874            
0.0222142744326           8250.46425365            
0.0275715544511           6770.61555781            
0.0320589987825           5913.63730835            
0.0353187824267           5478.86914326            
0.0380116222112           5198.8623548             
0.0404181552186           4982.33789743            
0.0426638512841           4791.16019631            
0.0448152708297           4606.23011006            
0.0469123887498           4417.54549551            
0.0489814951433           4220.44216812            
0.0510411362593           4013.91940993            
0.0531051600187           3799.66084089            
0.0551844102319           3581.31257355            
0.0572877313795           3363.77260764            
0.0594225958644           3152.55231187            
0.0615955122932           2953.08740841            
0.063812300539            2770.0780224             
0.0660782824032           2607.10161628            
0.0683984169044           2466.0754431             
0.0707773981128           2347.09865349            
0.0732197269548           2248.3856052             
0.075729764497            2166.34092986            
0.0783117717779           2095.81315164            
0.0809699397039           2030.64137907            
0.0837084115222           1964.40826323            
0.0865312997168           1891.47799146            
0.0894426987356           1808.13172654            
0.0924466946645           1713.47354998            
0.0955473727653           1609.78222199            
0.0987488236722           1502.06278226            
0.102055148953            1396.83483636            
0.10547046669             1300.54885647            
0.108998917707            1217.9619481             
0.112644673039            1150.90245126            
0.11641194323             1097.84249646            
0.120304990058            1054.2307594             
0.124328141228            1013.84609657            
0.12848580864             970.657602655            
0.132782510776            920.303715056            
0.137222899803            862.759646374            
0.141811794002            802.155742205            
0.146554216145            744.413761843            
0.151455438551            694.186988441            
0.156521035624            653.245960738            
0.161756944817            620.186096671            
0.167169537203            590.813044286            
0.172765699076            560.355093659            
0.178552926419            526.545141292            
0.184539434562            490.543411439            
0.190734286027            455.781153335            
0.197147540454            425.589432643            
0.203790431664            400.44383101             
0.210675578481            378.028239068            
0.217817238047            355.627282954            
0.22523161319             332.069868445            
0.232937229349            308.74217481             
0.240955401962            287.57959854             
0.249310822924            269.044118315            
0.258032305716            251.798336318            
0.267153744842            234.560807434            
0.27671536908             217.604806938            
0.286765404147            201.865177641            
0.297362316439            187.421698155            
0.308577898461            173.636362862            
0.320501601768            160.136960892            
0.333246767556            147.334631857            
0.346959830171            135.324610089            
0.361834337703            123.654932456            
0.378133086012            112.410973285            
0.39622454421             101.601784707            
0.41664579807             91.0194198489            
0.440217761154            80.6580937135            
0.468270796201            70.340376688             
0.503121884787            59.9311300684            
0.549164980968            49.2097658961            
0.61544604539             37.969229305             
0.720387858279            26.4079889882            
0.887186632128            16.2047826006            
1.11514854659             9.38840895874            
1.40385638847             5.36978334963            
1.7673503647              3.04569039331            
2.22496228561             1.71453345177            
2.80106156163             0.958621865905           
3.52632757994             0.532656274859           
4.4393834007              0.294292769374           
5.58885257584             0.161750098005           
7.03594853049             0.0884791809735          
