k                         pk_lin                   
1.17133082876e-07         2.8617049243             
1.47461814594e-07         3.56964354519            
1.85643425662e-07         4.45271451               
2.33711226098e-07         5.5542426734             
2.94225001557e-07         6.92827074491            
3.70407331245e-07         8.64221070941            
4.66315202019e-07         10.7801511655            
5.87056057728e-07         13.4469828449            
7.39059789221e-07         16.7735447171            
9.30421149485e-07         20.9230431555            
1.17133082876e-06         26.0990591               
1.47461814594e-06         32.5555360585            
1.85643425662e-06         40.6092389768            
2.33711226098e-06         50.6552952256            
2.94225001557e-06         63.1865801735            
3.70407331245e-06         78.8178984298            
4.66315202019e-06         98.3161471286            
5.87056057728e-06         122.637941112            
7.39059789221e-06         152.976545964            
9.30421149485e-06         190.820421501            
1.17133082876e-05         238.026322098            
1.47461814594e-05         296.907376232            
1.85643425662e-05         370.351925534            
2.33711226098e-05         461.960262426            
2.94225001557e-05         576.220683101            
3.70407331245e-05         718.726777754            
4.66315202019e-05         896.446151093            
5.87056057728e-05         1118.05073136            
7.39059789221e-05         1394.31970179            
9.30421149485e-05         1738.62444768            
0.000117133082876         2167.49947357            
0.000147461814594         2701.29055679            
0.000185643425662         3364.84613577            
0.000233711226098         4188.17499057            
0.000294225001557         5206.93314853            
0.000370407331245         6462.54501224            
0.000466315202019         8001.74435301            
0.000587056057728         9875.30442134            
0.000739059789221         12135.3876673            
0.000930421149485         14830.0470852            
0.00117133082876          17993.6586617            
0.00147461814594          21633.8483221            
0.00185643425662          25715.1356415            
0.00233711226098          30139.9494979            
0.00294225001557          34728.3489582            
0.00370407331245          39201.5247668            
0.00466315202019          43176.4566708            
0.00587056057728          46161.8526735            
0.00739059789221          47592.0410406            
0.00930421149485          46889.5594351            
0.0117133082614           43633.2723272            
0.0147461539337           37878.6424963            
0.0185593883881           30573.2005329            
0.0231632551215           23785.7632473            
0.0273284929492           19879.1605618            
0.0303131031467           18043.6750007            
0.0327273708422           16908.2426731            
0.0348611505363           16034.8996238            
0.0368396457798           15259.220531             
0.0387274379018           14508.9005794            
0.0405625442014           13750.9838745            
0.0423695952291           12974.4706507            
0.0441657619925           12182.6318804            
0.0459637411756           11386.6218987            
0.0477733933127           10603.4683933            
0.0496027039046           9851.8691216             
0.0514583782025           9148.96644431            
0.0533462256003           8510.55750011            
0.0552714170782           7946.7616308             
0.0572386627832           7462.38531824            
0.0592523375347           7056.07905789            
0.0613165712931           6720.76163183            
0.063435315397            6443.26824161            
0.0656123916288           6206.04035696            
0.0678515288524           5989.26481818            
0.0701563904979           5772.21278631            
0.0725305952192           5538.18814922            
0.0749777324237           5274.94115862            
0.0775013739637           4979.79115926            
0.0801050829988           4659.55656912            
0.0827924208588           4328.57334206            
0.0855669526143           4006.12590114            
0.0884322519836           3710.7273542             
0.0913919061541           3455.98522834            
0.0944495210656           3246.95821691            
0.0976087276815           3079.59196844            
0.100873189765            2941.6230315             
0.104246613666            2815.91051715            
0.107732760615            2685.63221594            
0.111335462033            2539.95693222            
0.115058638346            2377.68937295            
0.118906321813            2207.89909524            
0.12288268389             2044.37651845            
0.126992067689            1899.92423932            
0.131239026123            1779.52486369            
0.135628366441            1678.71822122            
0.14016520195             1588.23466426            
0.144855011893            1499.42143073            
0.149703710702            1406.72063759            
0.154717728135            1310.37824897            
0.159904102246            1217.11628308            
0.165270587668            1133.40713669            
0.170825782455            1060.53821343            
0.17657927767             995.585502737            
0.182541835206            933.008665756            
0.188725601085            870.191974593            
0.195144363783            809.116676594            
0.201813870373            752.199392958            
0.208752217721            700.973998985            
0.215980342242            653.583117623            
0.223522640676            607.853529294            
0.231407767386            563.627318584            
0.239669672955            522.314143021            
0.248348977961            483.893003409            
0.257494820791            447.549358396            
0.267167389364            412.83759356             
0.277441462011            379.965531724            
0.288411475653            348.905971565            
0.300198972966            319.367788018            
0.312963878862            291.050162959            
0.326922177825            264.047413115            
0.34237476706             238.036396204            
0.359756834908            212.868093677            
0.379727217442            188.315086937            
0.403341073989            164.071990604            
0.432409721381            139.829522717            
0.470312017906            115.129714703            
0.523915412895            89.4942658029            
0.607480311161            63.1181913469            
0.742126722002            39.1062408744            
0.931573020019            22.5209296049            
1.17271432637             12.7764113403            
1.47635953327             7.19404608907            
1.85862653312             4.02364199229            
2.33987217359             2.23675680429            
2.94572453968             1.23652554606            
3.70844747915             0.680106084314           
4.6686587698              0.372301383575           
5.8774931643              0.202925901347           
7.39932550218             0.110161282637           
