z=0 k                     pk_nl                    
7.12933238355e-06         86.1864662337            
8.97529770678e-06         107.738040971            
1.12992303615e-05         134.678749223            
1.42248882358e-05         168.356184397            
1.790807328e-05           210.453751979            
2.25449285284e-05         263.076880756            
2.83823834315e-05         328.856417367            
3.57313037492e-05         411.079904361            
4.49830462864e-05         513.85465744             
5.66303000699e-05         642.310534145            
7.12933238355e-05         802.851253496            
8.97529770678e-05         1003.46427091            
0.000112992303615         1254.09998995            
0.000142248882358         1567.12995174            
0.0001790807328           1957.88984908            
0.000225449285284         2445.30375283            
0.000283823834315         3052.5687004             
0.000357313037492         3807.85318658            
0.000449830462864         4744.93405061            
0.000566303000699         5903.66723659            
0.000712933238355         7330.11465926            
0.000897529770678         9075.88794139            
0.00112992303615          11195.701541             
0.00142248882358          13743.0888383            
0.001790807328            16762.6776007            
0.00225449285284          20278.2983366            
0.00283823834315          24276.9974095            
0.00357313037492          28615.2380194            
0.00449830462864          33245.6145489            
0.00566303000699          37848.4168808            
0.00712933238355          42002.4991495            
0.00897529770678          45130.8556393            
0.0112992303615           46525.5424094            
0.0142248880836           45486.9468411            
0.0179079658466           41676.8287721            
0.0225309430257           35687.3080607            
0.0279420999912           29616.8752624            
0.0324354413577           26082.9717124            
0.0357071459984           24258.7295182            
0.038416155011            23066.9688804            
0.0408401334495           22138.0113704            
0.0431037379843           21314.7270256            
0.0452733105448           20519.7907121            
0.0473887865732           19711.6674423            
0.0494764757717           18871.8435531            
0.0515549637584           17995.7415183            
0.0536381436287           17090.32187              
0.0557369050699           16170.6627046            
0.0578601373717           15255.8052031            
0.0600153562071           14368.8584612            
0.0622091119468           13531.6745555            
0.0644472649334           12763.0894171            
0.0667351763979           12077.5987016            
0.069077843992            11482.7939904            
0.0714799998353           10978.5252958            
0.0739461824959           10557.4714061            
0.076480790416            10204.4586398            
0.0790881218542           9898.26530382            
0.0817724048664           9613.91338475            
0.0845378198427           9325.30750952            
0.0873885164513           9009.68283136            
0.0903286264038           8652.19041552            
0.0933622731605           8249.84169327            
0.0964935794999           7812.36686369            
0.0997266737499           7359.66837752            
0.103065695394            6918.688083              
0.106514800711            6514.84215648            
0.110078169079            6167.31070073            
0.113760010549            5882.80427459            
0.11756457528             5654.68163889            
0.121496165419            5464.28580214            
0.125559150016            5286.50783372            
0.129757983536            5097.22818102            
0.134097228553            4879.49222965            
0.138581583215            4633.57973679            
0.143215914087            4376.51629013            
0.148005295033            4131.95799211            
0.152955052834            3918.24172861            
0.158070820381            3741.65129808            
0.163358598411            3596.2307049             
0.168824826937            3464.99973869            
0.174476467877            3329.29768384            
0.180321100688            3180.67912289            
0.186367033401            3024.07042322            
0.192623432087            2873.13110556            
0.199100472697            2740.48620462            
0.205809520423            2627.57000066            
0.21276334329             2525.1050327             
0.219976368861            2422.53217485            
0.227464995785            2315.82753517            
0.235247975936            2210.46834633            
0.24334688839             2113.68245692            
0.25178673431             2026.9086775             
0.260596692991            1944.88837991            
0.269811095666            1862.93027627            
0.279470697915            1782.18025143            
0.289624368383            1706.05035603            
0.300331368559            1634.56825057            
0.311664489132            1565.30149712            
0.323714456629            1496.9619837             
0.336596273482            1430.90570239            
0.3504585892              1367.22540557            
0.365497986788            1304.20629887            
0.381981555557            1241.95699956            
0.400284075564            1180.15191066            
0.420952347615            1117.69244167            
0.444823104709            1053.92480297            
0.473254292073            987.311296915            
0.508615067545            915.837092683            
0.555407163621            836.074410883            
0.62291117627             742.563512658            
0.72996798771             628.966881129            
0.899769734008            500.803797603            
1.13109579322             382.821772547            
1.4239357591              284.068902696            
1.7926288095              203.786992731            
2.25678596215             141.013969179            
2.84112519673             94.2744855267            
3.57676470825             61.15935682              
4.50287998323             38.7008386247            
5.66879003715             24.0070423371            
7.13658383189             14.6633432499            
