k                         pk_lin                   
8.59338473919e-06         84.8413154287            
1.08184304215e-05         105.968648005            
1.36195969733e-05         132.357145846            
1.71460567281e-05         165.316953518            
2.15856065271e-05         206.483581465            
2.7174668586e-05          257.900644504            
3.421088084e-05           322.119870979            
4.30689472493e-05         402.327518976            
5.42205921513e-05         502.50156424             
6.82596813019e-05         627.607198107            
8.59338473919e-05         783.839357198            
0.000108184304215         978.922503398            
0.000136195969733         1222.4789487             
0.000171460567281         1526.4772504             
0.000215856065271         1905.77045251            
0.00027174668586          2378.72895905            
0.0003421088084           2967.96286243            
0.000430689472493         3701.11406724            
0.000542205921513         4611.67981678            
0.000682596813019         5739.79673461            
0.000859338473919         7132.8178319             
0.00108184304215          8844.72495013            
0.00136195969733          10936.2015766            
0.00171460567281          13470.6808832            
0.00215856065271          16508.6827545            
0.0027174668586           20098.1316591            
0.003421088084            24259.5458168            
0.00430689472493          28963.4734882            
0.00542205921513          34099.0333104            
0.00682596813019          39438.1180461            
0.00859338473919          44582.0829112            
0.0108184304215           48920.1537568            
0.0136195969731           51634.0412559            
0.0171460558891           51815.7466014            
0.0215852067575           48876.2081136            
0.0271368947424           43260.1291276            
0.0333304630755           37387.3220733            
0.0381012744453           33994.4403608            
0.0416712503136           32082.8150044            
0.0446904783737           30765.7999446            
0.047422696075            29713.739277             
0.0499911685156           28773.1166987            
0.0524635063066           27859.7089793            
0.0548813011566           26926.0807168            
0.057272408313            25944.0606572            
0.0596567651267           24904.8895476            
0.0620494382731           23812.8204894            
0.0644623472518           22680.2605835            
0.0669053000972           21529.2744943            
0.0693866468844           20386.6881922            
0.0719137088515           19280.9385062            
0.074493069608            18239.8699169            
0.0771307782007           17286.9389697            
0.0798324939109           16438.7209867            
0.0826035913705           15703.3163888            
0.0854492379404           15078.0137848            
0.0883744512486           14549.9483662            
0.0913841422552           14096.0998291            
0.0944831475933           13685.8687625            
0.0976762538821           13283.9521111            
0.100968216009            12856.1680567            
0.104363770916            12375.6000573            
0.107867648127            11829.0190796            
0.111484578021            11218.925831             
0.115219298764            10567.6972248            
0.119076562684            9909.67653521            
0.123061142847            9284.08215356            
0.127177840541            8726.50382649            
0.13143149437             8257.90106353            
0.135826991625            7879.42594195            
0.140369282607            7573.31288829            
0.145063398569            7304.96195122            
0.14991447393             7030.48220973            
0.154927773429            6715.84541437            
0.160108724906            6350.77268557            
0.165462958401            5951.35188846            
0.170996352351            5551.15881818            
0.176715087712            5187.58313873            
0.182625710991            4885.56344495            
0.188735207335            4644.80657031            
0.195051085095            4440.86295848            
0.201581473626            4239.24398043            
0.208335236554            4013.52065986            
0.215322103379            3761.17564782            
0.222552823103            3505.98254858            
0.230039344667            3276.88602914            
0.23779503044             3087.30392753            
0.245834910953            2927.13261873            
0.254175991656            2771.20591169            
0.26283762606             2603.2880941             
0.271841974488            2427.77602299            
0.28121457451             2263.90685151            
0.290985058767            2122.83900472            
0.301188069832            1996.81305242            
0.31186444211             1870.41829207            
0.323062751184            1740.47382281            
0.334841377352            1616.90959057            
0.347271302316            1506.47664213            
0.360439973387            1402.35634279            
0.37445675925             1297.27779814            
0.389460842879            1196.13001078            
0.405632961669            1102.62060923            
0.423213435788            1010.92568021            
0.442530894714            920.986680215            
0.464050069014            834.981398373            
0.488455440233            749.574163505            
0.516806683775            665.503834936            
0.550848460453            580.791159971            
0.593678189107            494.40033795             
0.651295315733            404.17211879             
0.736207614202            308.499130638            
0.872743190593            210.690782873            
1.08381834734             128.398377781            
1.36354351437             75.1367331268            
1.71658800061             43.4621479164            
2.16105622841             24.910855536             
2.72060860226             14.1611508945            
3.42504330493             7.99035602869            
4.31187405307             4.47820780821            
5.42832781787             2.49438722671            
6.83385983346             1.38157160174            
8.60331980499             0.761281781501           
