k                         pk_lin                   
1.30373572397e-07         2.76451160458            
1.64130603316e-07         3.44840620048            
2.06628187368e-07         4.30148504489            
2.60129475871e-07         5.36560153176            
3.2748360753e-07          6.69296289472            
4.12277435466e-07         8.34869157631            
5.19026540217e-07         10.4140202378            
6.53415700875e-07         12.9902771616            
8.22601630297e-07         16.2038575768            
1.03559409616e-06         20.2124248085            
1.30373572397e-06         25.212645489             
1.64130603316e-06         31.4498383334            
2.06628187368e-06         39.2300098627            
2.60129475871e-06         48.9348675663            
3.2748360753e-06          61.0405470739            
4.12277435466e-06         76.1409721204            
5.19026540217e-06         94.9769933814            
6.53415700875e-06         118.472735776            
8.22601630297e-06         147.780937495            
1.03559409616e-05         184.33950515             
1.30373572397e-05         229.942059748            
1.64130603316e-05         286.824186182            
2.06628187368e-05         357.776250828            
2.60129475871e-05         446.277169027            
3.2748360753e-05          556.66497613             
4.12277435466e-05         694.347396478            
5.19026540217e-05         866.063550304            
6.53415700875e-05         1080.20694035            
8.22601630297e-05         1347.22240798            
0.000103559409616         1680.08965501            
0.000130373572397         2094.9040202             
0.000164130603316         2611.55887533            
0.000206628187368         3254.52002095            
0.000260129475871         4053.65733866            
0.00032748360753          5045.06263163            
0.000412277435466         6271.7427522             
0.000519026540217         7784.04081176            
0.000653415700875         9639.54595877            
0.000822601630297         11901.9000446            
0.00103559409616          14637.3765977            
0.00130373572397          17908.2956719            
0.00164130603316          21762.8002075            
0.00206628187368          26219.6211072            
0.00260129475871          31247.5717475            
0.0032748360753           36739.7971721            
0.00412277435466          42483.8502507            
0.00519026540217          48135.9582927            
0.00653415700875          53189.1925718            
0.00822601630297          56980.6767924            
0.0103559409616           58717.9462839            
0.0130373571884           57637.0351109            
0.0164130136233           53357.944323             
0.0206553343823           46436.5509287            
0.0257292182997           38974.2660601            
0.0301795552169           34159.4820145            
0.0333810197338           31586.6308106            
0.035993047052            29852.1724924            
0.0383121023391           28467.3622337            
0.0404679787766           27233.4380428            
0.0425283862508           26058.0048127            
0.0445335062115           24894.2527573            
0.0465095283529           23722.49805              
0.0484747973115           22538.5837111            
0.0504429304809           21351.8476787            
0.0524245383288           20177.844066             
0.0544282380741           19036.5128914            
0.0564612831891           17948.2454925            
0.0585299713927           16932.9725203            
0.0606399185452           16005.1683475            
0.0627962479463           15174.5387905            
0.065003724334            14442.7290453            
0.067266850601            13804.122115             
0.0695899386752           13245.2643186            
0.0719771620622           12746.0522211            
0.074432595097            12282.3029119            
0.0769602423963           11828.4691554            
0.0795640609955           11361.3320141            
0.0822479769921           10863.6827748            
0.0850158980772           10329.3658207            
0.0878717230445           9763.72393277            
0.0908193491721           9182.80914388            
0.093862678242            8610.54015712            
0.0970056218821           8071.90795199            
0.100252106859            7587.237168              
0.103606080921            7166.94558873            
0.10707151976             6808.65147733            
0.110652435665            6497.87953196            
0.114352888413            6211.81255083            
0.118176998952            5926.88698835            
0.122128966407            5625.7918427             
0.126213088981            5304.43596187            
0.130433789274            4971.9425047             
0.134795644621            4647.36310296            
0.139303423039            4350.72310822            
0.14396212546             4092.17663072            
0.148777035009            3867.2564476             
0.153753774215            3662.92142781            
0.158898371249            3465.4377198             
0.16421733651             3265.06485681            
0.169717751279            3060.53525467            
0.175407370576            2861.22177782            
0.181294743022            2677.60687623            
0.187389351289            2513.30958925            
0.193701777837            2364.72582204            
0.200243902065            2222.93816897            
0.207029136933            2082.3190692             
0.214072715774            1945.38174653            
0.221392043556            1816.18599984            
0.22900713191             1697.85593255            
0.236941144235            1587.78580203            
0.24522108728             1482.13068434            
0.253878700282            1379.85778074            
0.262951614429            1283.21916182            
0.272484888332            1192.73457763            
0.282533075991            1106.96073673            
0.293163064215            1024.78680447            
0.304458047414            946.458901382            
0.316523227182            872.058280874            
0.329494204536            800.96552548             
0.34354971765             732.531879749            
0.358931664937            666.835131235            
0.375977892316            603.265207624            
0.39517851733             541.348249203            
0.41727831136             480.596370937            
0.443475581901            420.2239342              
0.475839040671            359.367216994            
0.51825284941             296.813804042            
0.578653558735            231.226771468            
0.673419185673            163.274590704            
0.825427293587            101.562827414            
1.03677159139             59.1063392235            
1.30516579302             33.8984034679            
1.64310615315             19.2768662491            
2.06854809033             10.8784347815            
2.60414775643             6.09674934745            
3.27842778664             3.39549236384            
4.12729605133             1.88021817491            
5.19595788102             1.03574328782            
6.54132341503             0.567781515555           
