k                         pk_lin                   
1.2657672892e-07          1.73447579321            
1.59350660579e-07         2.1635565103             
2.00610595989e-07         2.69878472308            
2.52553777166e-07         3.36641957207            
3.17946367919e-07         4.19921627622            
4.0027076216e-07          5.2380331557             
5.03911034082e-07         6.53383620548            
6.34386406089e-07         8.15019956747            
7.98645167523e-07         10.1664245783            
1.0054346964e-06          12.6814304177            
1.2657672892e-06          15.8186072401            
1.59350660579e-06         19.7318698896            
2.00610595989e-06         24.6132092054            
2.52553777166e-06         30.7021113954            
3.17946367919e-06         38.2973076071            
4.0027076216e-06          47.771430149             
5.03911034082e-06         59.5892944197            
6.34386406089e-06         74.3307034845            
7.98645167523e-06         92.7188941287            
1.0054346964e-05          115.656019995            
1.2657672892e-05          144.267412665            
1.59350660579e-05         179.955606849            
2.00610595989e-05         224.471224835            
2.52553777166e-05         279.996881605            
3.17946367919e-05         349.253967044            
4.0027076216e-05          435.634828721            
5.03911034082e-05         543.366536877            
6.3438640609e-05          677.713090722            
7.98645167523e-05         845.22340731             
0.00010054346964          1054.03260202            
0.00012657672892          1314.22222697            
0.000159350660579         1638.24014722            
0.000200610595989         2041.36987736            
0.000252553777166         2542.21956707            
0.000317946367919         3163.17119393            
0.00040027076216          3930.69712089            
0.000503911034082         4875.42879483            
0.00063438640609          6031.84102042            
0.000798645167523         7437.25765497            
0.0010054346964           9129.4188877             
0.0012657672892           11141.6165414            
0.00159350660579          13495.8280896            
0.00200610595989          16192.5058325            
0.00252553777166          19197.9408692            
0.00317946367919          22428.5791443            
0.0040027076216           25734.5187073            
0.00503911034082          28882.9093098            
0.0063438640609           31548.4954343            
0.00798645167523          33313.3918482            
0.010054346964            33697.8253371            
0.0126576728568           32268.5322485            
0.0159350310812           28880.5309324            
0.0200550386763           24038.7955053            
0.0250123438091           19212.8420545            
0.0294444664307           16334.2794771            
0.0326242467242           14956.0222327            
0.035204946455            14106.888989             
0.037489825618            13463.7325348            
0.0396105470478           12899.9273685            
0.0416353196095           12355.2586484            
0.0436044205321           11800.2236769            
0.0455440048167           11222.268891             
0.0474723393643           10619.8158956            
0.0494029513406           10000.1628872            
0.0513463595046           9375.08066509            
0.0533110916613           8759.05354653            
0.0553043151522           8168.49421058            
0.0573322447688           7618.43101956            
0.0594004161965           7120.92735512            
0.0615138747732           6684.4036284             
0.0636773089759           6312.47951792            
0.0658951466903           6003.0471167             
0.0681716257215           5749.12395263            
0.0705108460397           5538.88891599            
0.0729168087989           5356.57479405            
0.0753934456108           5184.72250791            
0.0779446405473           5005.69821801            
0.0805742466815           4805.12280162            
0.0832860985415           4575.08677559            
0.086084021554            4315.4066745             
0.0889718393639           4034.65738221            
0.0919533797869           3748.21347063            
0.0950324800663           3474.08196115            
0.0982129920556           3228.41030879            
0.101498787913            3021.97777904            
0.104893766873            2856.91413765            
0.108401863647            2726.65768298            
0.112027058998            2617.51249317            
0.115773393029            2512.49719186            
0.119644981711            2397.05651346            
0.123646037199            2263.24310577            
0.127780892471            2113.23211496            
0.132054030853            1958.94568293            
0.136470121025            1815.81008952            
0.141034058163            1693.97863086            
0.145751011953            1594.88925279            
0.150626482351            1512.83631269            
0.155666364139            1437.56282741            
0.160877021575            1358.66703427            
0.166265374792            1272.16634265            
0.171839000029            1182.84423083            
0.177606246402            1098.87003231            
0.183576372698            1026.33975725            
0.189759708742            965.134411633            
0.196167847266            908.926987639            
0.202813874113            852.30461642             
0.209712647119            794.225420839            
0.216881137516            737.972089719            
0.224338852517            687.462467623            
0.232108364551            642.388540901            
0.240215982314            599.851178501            
0.248692612976            557.590898468            
0.257574885776            516.992014302            
0.266906638917            479.375466879            
0.276740920487            444.473315727            
0.287142731481            411.06520751             
0.298192864518            378.788968557            
0.309993402137            348.316631597            
0.322675802292            319.557159805            
0.336413152479            291.755283216            
0.351439399756            265.109390277            
0.368080776613            239.482870818            
0.386809659765            214.541287761            
0.408342200207            190.1565963              
0.433827361506            166.016358639            
0.46524172748             141.776676414            
0.506281584833            116.963335418            
0.564475051177            91.0924151593            
0.655420505459            64.3610519475            
0.80172791577             40.0031288739            
1.0066381109              23.170887868             
1.26721921452             13.2215267957            
1.59533417101             7.48411188617            
2.00840672797             4.2061906977             
2.52843426707             2.34850590413            
3.18311015086             1.30353452204            
4.00729825746             0.719544557578           
5.04488960895             0.395253248934           
6.35113972841             0.21610322911            
