k                         pk_lin                   
9.33453761142e-06         9.98516796917            
1.17514866064e-05         12.5165712213            
1.47942451151e-05         15.6897265646            
1.86248511237e-05         19.6673286414            
2.34472983705e-05         24.6532411685            
2.95183997566e-05         30.9030817216            
3.7161463569e-05          38.7372018695            
4.67835108265e-05         48.5570883029            
5.88969506325e-05         60.8658583992            
7.41468678284e-05         76.2938731335            
9.33453761142e-05         95.6307063859            
0.000117514866064         119.864909869            
0.000147942451151         150.233309801            
0.000186248511237         188.281674996            
0.000234472983705         235.938620483            
0.000295183997566         295.604159986            
0.00037161463569          370.253129782            
0.000467835108265         463.551331414            
0.000588969506325         579.978471321            
0.000741468678284         724.94745394             
0.000933453761142         904.877639658            
0.00117514866064          1127.23090099            
0.00147942451151          1400.61948923            
0.00186248511237          1734.35337988            
0.00234472983705          2137.83262134            
0.00295183997566          2619.41014886            
0.0037161463569           3184.53688086            
0.00467835108265          3832.81130339            
0.00588969506325          4553.68502886            
0.00741468678284          5320.74388718            
0.00933453761142          6083.54078455            
0.0117514866064           6761.06836262            
0.0147942451146           7237.89312323            
0.0186248497033           7379.52325556            
0.02344669576             7086.2255745             
0.0294666158706           6398.00523894            
0.036061487638            5644.07167253            
0.04104900906             5199.15465746            
0.0448156759634           4939.06075734            
0.0480200384561           4756.03422562            
0.0509289984841           4608.20388147            
0.0536688069638           4475.3716939             
0.0563093211711           4346.15670406            
0.0588937879964           4213.72952202            
0.0614513117568           4074.24041671            
0.0640028049505           3926.01697176            
0.06656412244             3769.23739532            
0.0691478419893           3605.54670494            
0.0717643380291           3437.83939421            
0.0744224611186           3269.84270117            
0.0771299851644           3105.68111997            
0.0798939115016           2949.51648882            
0.0827206812776           2804.98011674            
0.0856163270909           2674.86298831            
0.0885865831883           2560.70734102            
0.0916369666464           2462.58452755            
0.0947728377699           2379.02834894            
0.0979994453115           2306.97874922            
0.101321960436            2242.10927367            
0.104745502253            2179.26641918            
0.108275157017            2113.23966804            
0.111915992616            2039.71445689            
0.115673069641            1956.1775127             
0.119551450122            1862.62222356            
0.123556204877            1761.75766662            
0.127692420326            1658.53130773            
0.131965205564            1559.00585073            
0.136379700469            1468.90238115            
0.140941085558            1391.99464181            
0.145654594349            1329.19264614            
0.15052552892             1278.45094199            
0.155559279378            1234.34261569            
0.160761347961            1190.13427335            
0.166137378469            1140.22951184            
0.17169319175             1082.32221225            
0.177434828021            1018.04551753            
0.183368596825            952.416839487            
0.189501135534            891.767680776            
0.195839477463            840.687378337            
0.202391130836            799.773283917            
0.209164170138            765.653544937            
0.216167341771            732.662066674            
0.223410186441            695.82616                
0.230903181397            654.175821994            
0.238657906523            611.186342263            
0.246687239514            571.865688418            
0.255005586925            539.240040287            
0.263629160001            512.028703733            
0.272576307071            486.054321091            
0.281867918137            457.951276378            
0.291527922654            427.985628809            
0.301583908961            399.521407292            
0.312067904401            375.017785232            
0.323017370431            353.510849121            
0.334476489382            332.044896102            
0.34649785296             309.576073472            
0.359144713575            287.917184768            
0.372494039223            268.669065692            
0.386640740109            250.713149444            
0.401703645115            232.389082831            
0.417834162821            214.54352543             
0.435229189385            198.14845956             
0.454150974917            182.059430673            
0.474958862056            166.107059667            
0.49816225183             150.898293441            
0.524513647205            135.701759532            
0.55518229318             120.695546852            
0.592101948219            105.497449136            
0.638724475148            89.9254183643            
0.701774715784            73.5648927006            
0.795307084099            56.1167946627            
0.946170471527            38.2708694574            
1.1772123275              23.4023072578            
1.48126167928             13.7944937128            
1.86478916707             8.03680407405            
2.34763045182             4.63816376268            
2.9554916333              2.65399214426            
3.7207435215              1.5069407808             
4.68413856999             0.849670392009           
5.89698107812             0.476029452567           
7.42385933211             0.26513938695            
9.34608516678             0.14689629299            
