z=1 k                     pk_nl                    
1.40971983416e-07         0.944339809528           
1.77473212274e-07         1.17795391025            
2.23425536844e-07         1.46936028818            
2.81276085977e-07         1.83285579996            
3.54105612367e-07         2.28627410886            
4.45792553867e-07         2.85186063243            
5.61219574452e-07         3.55736393781            
7.06533583874e-07         4.43739713019            
8.89473083026e-07         5.53513602635            
1.11978026733e-06         6.90443742835            
1.40971983416e-06         8.61248142325            
1.77473212274e-06         10.7430673441            
2.23425536844e-06         13.4007250974            
2.81276085977e-06         16.7158435654            
3.54105612367e-06         20.8510676902            
4.45792553867e-06         26.0092780911            
5.61219574452e-06         32.4435447082            
7.06533583874e-06         40.4695428126            
8.89473083026e-06         50.4810405334            
1.11978026733e-05         62.9692177431            
1.40971983416e-05         78.5467787841            
1.77473212274e-05         97.9774232563            
2.23425536844e-05         122.21436604             
2.81276085977e-05         152.446097963            
3.54105612367e-05         190.154626564            
4.45792553867e-05         237.187597189            
5.61219574452e-05         295.847796854            
7.06533583874e-05         369.003872609            
8.89473083026e-05         460.226602877            
0.000111978026733         573.955383025            
0.000140971983416         715.699027847            
0.000177473212274         892.273220926            
0.000223425536844         1112.07232348            
0.000281276085977         1385.36432405            
0.000354105612367         1724.58297419            
0.000445792553867         2144.57191316            
0.000561219574452         2662.71872163            
0.000706533583874         3298.9085173             
0.000889473083026         4075.18334021            
0.00111978026733          5014.68945205            
0.00140971983416          6139.75000624            
0.00177473212274          7468.07312019            
0.00223425536844          9007.64320737            
0.00281276085977          10749.4409042            
0.00354105612367          12646.9195152            
0.00445792553867          14644.6205032            
0.00561219574452          16611.2568992            
0.00706533583874          18360.0719917            
0.00889473083026          19637.1091061            
0.0111978026733           20131.7990478            
0.0140971982177           19543.0816834            
0.0177472292002           17735.296585             
0.0223300742984           14989.6313066            
0.0277199174097           12250.8311953            
0.0322430922782           10679.786922             
0.0355272463938           9895.62483095            
0.0382388559028           9398.45052144            
0.0406615193205           9018.33312535            
0.042921918584            8684.27519841            
0.0450872108864           8360.74828239            
0.0471977096749           8029.00145619            
0.0492799178785           7680.27896464            
0.0513525263919           7312.49864856            
0.0534294877509           6928.81747641            
0.0555217254342           6535.87345831            
0.0576381473197           6142.97596591            
0.0597862782142           5760.40371981            
0.0619726714986           5398.47500289            
0.0642031864145           5066.27578612            
0.0664831802452           4770.58047683            
0.0688176446686           4515.25565108            
0.0712113043531           4300.95833888            
0.0736686893177           4124.43419999            
0.0761941886246           3979.57124146            
0.0787920905159           3856.83711719            
0.0814666125384           3744.95887931            
0.0842219241881           3631.95204867            
0.0870621639349           3507.1346249             
0.0899914520475           3363.11209452            
0.0930139003393           3197.71342901            
0.0961336197631           3014.57019845            
0.0993547266503           2822.54895653            
0.102681348309            2633.61503682            
0.106117628638            2459.87190087            
0.10966773439             2310.49319718            
0.113335862677            2189.41487131            
0.117126250324            2094.56462462            
0.121043185646            2017.8723752             
0.125091023224            1948.32267791            
0.129274202269            1874.30854451            
0.133597269126            1787.28075936            
0.13806490453             1686.45927399            
0.142681956204            1578.85798901            
0.147453477453            1475.18140578            
0.152384772472            1384.32902427            
0.157481449172            1310.34918578            
0.162749480487            1251.28000225            
0.168195275343            1199.66823674            
0.173825760712            1146.58186797            
0.179648476614            1087.27520438            
0.185671686378            1023.20595917            
0.191904505209            960.530030457            
0.198357050933            905.714341012            
0.205040622032            860.130734456            
0.21196790962             819.986611034            
0.219153252119            780.110008539            
0.226612944281            737.890866204            
0.234365616103            695.553238043            
0.242432702675            656.731693463            
0.250839033677            622.726315303            
0.259613582332            591.238268714            
0.268790429708            559.750989273            
0.278410024217            528.416915543            
0.288520852469            499.039400349            
0.299181693849            472.002252824            
0.310464720574            446.129442312            
0.322459850722            420.592177875            
0.335281006955            396.098463175            
0.349075360352            372.93578142             
0.364037410243            350.242034234            
0.380431207736            328.075989302            
0.398626920798            306.496510474            
0.419164003172            285.041746695            
0.44286678442             263.625503544            
0.471070756123            241.807397742            
0.506100967844            219.137907459            
0.552364829232            194.843145737            
0.618933302204            167.869356271            
0.724292079469            137.46947975             
0.891826731084            106.307136324            
1.12095212347             80.4108056728            
1.41116171658             60.4448248503            
1.77654722348             44.8985305227            
2.23654044483             32.7456873867            
2.8156376005              23.3312700078            
3.54467772568             16.1811831534            
4.46248486548             10.8998878958            
5.6179355969              7.12897659785            
7.07256188476             4.53582450136            
