k                         pk_lin                   
7.35816144301e-06         39.7425069471            
9.26337642468e-06         49.5741479804            
1.16618999801e-05         61.8379749235            
1.46814622347e-05         77.1356704737            
1.84828658895e-05         96.2173169956            
2.32685495511e-05         120.018974312            
2.92933683255e-05         149.707858102            
3.6878165782e-05          186.739495743            
4.64268600434e-05         232.928617268            
5.84479538984e-05         290.537186115            
7.35816144301e-05         362.383394254            
9.26337642468e-05         451.976000331            
0.000116618999801         563.678831809            
0.000146814622347         702.909937482            
0.000184828658895         876.378531504            
0.000232685495511         1092.35902233            
0.000292933683255         1360.99374235            
0.00036878165782          1694.602981              
0.000464268600434         2107.96329588            
0.000584479538984         2618.4983592             
0.000735816144301         3246.31586571            
0.000926337642468         4013.98506177            
0.00116618999801          4945.67934719            
0.00146814622347          6065.46478486            
0.00184828658895          7393.95003917            
0.00232685495511          8943.38392481            
0.00292933683255          10710.7715743            
0.0036878165782           12668.3993667            
0.00464268600434          14751.9471288            
0.00584479538984          16847.5550886            
0.00735816144301          18776.1160698            
0.00926337642468          20287.9799893            
0.01166189998             21068.0527825            
0.0146814620131           20796.6783928            
0.0184827226863           19299.4096932            
0.023251202205            16797.2996225            
0.0287820903014           14195.3292705            
0.033291936119            12652.4292526            
0.0365934742842           11820.6646647            
0.0393406872866           11258.7654478            
0.0418052791869           10811.1850852            
0.044110325493            10410.8537852            
0.0463217767164           10023.4473075            
0.0484795279948           9631.22666731            
0.0506099600002           9224.85348089            
0.0527317634289           8802.97903063            
0.0548589439948           8367.87966195            
0.057002502402            7926.12684773            
0.0591714346032           7486.46375153            
0.0613733582179           7058.85842635            
0.0636149213384           6653.26236777            
0.0659020785413           6278.31756013            
0.0682402825481           5940.79819672            
0.0706346204211           5644.29613563            
0.073089912168            5389.09876639            
0.0756107831764           5171.9083178             
0.0782017179983           4985.87122269            
0.0808671005715           4821.34235228            
0.0836112444137           4666.67190281            
0.0864384153199           4509.78602523            
0.0893528484276           4340.52920033            
0.0923587610764           4151.96394726            
0.0954603625914           3942.90096817            
0.0986618619292           3717.81367872            
0.101967473992            3486.2693569             
0.105381425339            3260.71421748            
0.108907959959            3053.33339608            
0.112551345758            2873.08284137            
0.116315882361            2723.06967337            
0.120205910854            2600.16261256            
0.124225826049            2495.205098              
0.128380091863            2396.2135526             
0.132673260409            2291.71722338            
0.137109995386            2173.77850148            
0.141695100357            2042.8812864             
0.146433552559            1907.36938278            
0.151330542904            1778.81258395            
0.156391522897            1666.0058989             
0.161622259333            1571.82360547            
0.167028897752            1493.10884656            
0.172618035882            1421.39766793            
0.178396808563            1347.57219156            
0.18437298607             1267.64365414            
0.190555088287            1184.36865197            
0.196952517852            1104.59870549            
0.203575716376            1034.59651146            
0.210436349036            974.851786376            
0.217547524492            920.480202529            
0.224924059309            866.202848354            
0.232582799031            810.098198626            
0.240543012204            755.169752013            
0.248826879364            705.147581511            
0.257460107113            660.588369956            
0.266472709042            618.67289883             
0.275900012228            576.994431669            
0.285783973313            536.316532223            
0.296174926518            498.478901495            
0.307133945484            463.412992802            
0.318736095627            429.783224993            
0.331075008582            396.988994985            
0.344269471649            365.865196202            
0.358473180936            336.452145637            
0.373889633648            307.847183897            
0.390795701429            280.268548599            
0.409580546622            253.630387971            
0.430813119151            227.506455733            
0.455366242714            201.834971127            
0.48466085334             176.184854475            
0.521185427252            150.192079675            
0.569688487393            123.287307188            
0.639987209092            94.9484172469            
0.7518622574              65.7863731308            
0.928440435215            40.3387933268            
1.16739970497             23.4816302344            
1.46964523921             13.4997147935            
1.85017366169             7.69404975714            
2.3292306389              4.35087139562            
2.93232764124             2.44299125994            
3.69158178327             1.3629261393             
4.64742611667             0.755896976248           
5.85076283772             0.416976436347           
7.36567401479             0.228883680233           
