z=1 k                     pk_nl                    
8.1816377714e-06          21.5301368823            
1.03000717005e-05         26.8563378064            
1.29670220071e-05         33.5001530326            
1.632451352e-05           41.7875386175            
2.05513449055e-05         52.1248734947            
2.58726103481e-05         65.0192738065            
3.25716866367e-05         81.1031068207            
4.10053240119e-05         101.164973191            
5.16226444175e-05         126.188150663            
6.49890588812e-05         157.398361067            
8.1816377714e-05          196.322971574            
0.000103000717005         244.864086528            
0.000129670220071         305.388257087            
0.0001632451352           380.835546397            
0.000205513449055         474.850159721            
0.000258726103481         591.933225287            
0.000325716866367         737.61489705             
0.000410053240119         918.63701099             
0.000516226444175         1143.12929294            
0.000649890588812         1420.75387446            
0.00081816377714          1762.78607795            
0.00103000717005          2182.00253913            
0.00129670220071          2692.49223388            
0.001632451352            3308.7820843             
0.00205513449055          4044.16506162            
0.00258726103481          4908.27203497            
0.00325716866367          5903.36681254            
0.00410053240119          7010.41653175            
0.00516226444175          8211.9989332             
0.00649890588812          9442.89964086            
0.0081816377714           10603.8869747            
0.0103000717005           11549.2176474            
0.0129670220069           12087.4917804            
0.0163245129449           12015.7224486            
0.0205510463954           11213.7857479            
0.0258423645834           9807.73731554            
0.0318177752877           8368.7600894             
0.0364893333698           7544.60742326            
0.0399622140748           7091.10077312            
0.0428863060128           6783.05188259            
0.0455261322736           6538.5832423             
0.0480042376571           6320.79813059            
0.0503874022373           6109.82184676            
0.0527165145628           5894.6065418             
0.0550188612867           5669.32255536            
0.0573139169772           5432.35707879            
0.0596163635929           5184.43544915            
0.0619377927301           4929.07821077            
0.0642877259066           4671.29709865            
0.0666742569783           4417.22201852            
0.0691044732475           4173.11293167            
0.0715847408237           3945.03250242            
0.0741209033767           3737.83791633            
0.0767184237218           3554.74276137            
0.0793824865256           3396.90860422            
0.0821180738672           3263.36254246            
0.0849300214021           3150.82953026            
0.0878230603883           3054.00670237            
0.0908018492454           2965.93419803            
0.0938709972784           2878.97399953            
0.0970350825153           2785.88052077            
0.100298665159            2681.30781724            
0.103666297839            2562.8718767             
0.107142533668            2431.93716078            
0.110731932952            2293.44017313            
0.114439069337            2154.87093677            
0.118268536113            2024.51776259            
0.122224953361            1909.33217938            
0.126312976621            1813.01958363            
0.130537307711            1735.29981143            
0.13490270837             1671.70430995            
0.139414017344            1615.26210537            
0.144076171559            1556.93482068            
0.148894232016            1490.28989329            
0.153873415069            1413.78659003            
0.15901912976             1331.33423266            
0.164337021933            1249.90938554            
0.169833025953            1176.59031218            
0.175513424945            1115.68667507            
0.181384920649            1066.62177957            
0.187454714264            1024.21535812            
0.193730599926            981.829284437            
0.200221072972            934.900129154            
0.206935455696            883.484074139            
0.213884044121            832.239712755            
0.221078280322            786.494885378            
0.228530956244            748.197981332            
0.236256456788            715.077794681            
0.244271052409            682.593865737            
0.252593254861            648.059638155            
0.261244254331            612.703410426            
0.270248462684            579.816914942            
0.279634196678            551.095761093            
0.289434548175            524.880123147            
0.299688507592            498.669704625            
0.310442435574            472.121123813            
0.321752021519            446.959333676            
0.333684935633            424.036653876            
0.346324489739            402.152274247            
0.359774800239            380.276253795            
0.374168248186            359.186720623            
0.389676559939            339.311033936            
0.406527795068            319.733810944            
0.425033363759            300.46381726             
0.445632875324            281.699388226            
0.46897243103             262.897371014            
0.496049663803            244.033460795            
0.528501766274            224.655479307            
0.569223976717            204.320279137            
0.623800412711            182.240140515            
0.703848585742            157.360707962            
0.832227097175            129.107272831            
1.03197019144             100.654540055            
1.29814342084             77.0734417062            
1.63425150915             58.3750095608            
2.05740071768             43.4378468862            
2.59011404572             31.5635001357            
3.26076039161             22.2950299063            
4.10505411876             15.2653065078            
5.1679569469              10.1263549495            
6.50607232751             6.52221197612            
8.19065978408             4.09506185471            
