z=1 k                     pk_nl                    
6.82380735147e-06         63.0898064255            
8.59066447996e-06         78.697184452             
1.0815005818e-05          98.1655705027            
1.3615285653e-05          122.450114311            
1.71406290974e-05         152.741368659            
2.15787735449e-05         190.525195663            
2.7166066371e-05          237.654303349            
3.42000512929e-05         296.438779573            
4.30553136573e-05         369.758469704            
5.42034284759e-05         461.202215848            
6.82380735147e-05         575.239972511            
8.59066447996e-05         717.434235024            
0.00010815005818          894.697686954            
0.00013615285653          1115.60254896            
0.000171406290974         1390.74398234            
0.000215787735449         1733.15158729            
0.00027166066371          2158.72856767            
0.000342000512929         2686.67526336            
0.000430553136573         3339.82750264            
0.000542034284759         4144.81947238            
0.000682380735147         5131.95709664            
0.000859066447996         6334.55583013            
0.0010815005818           7787.13436023            
0.0013615285653           9521.76233596            
0.00171406290974          11562.3849812            
0.00215787735449          13916.7702082            
0.0027166066371           16565.6802108            
0.00342000512929          19449.3837095            
0.00430553136573          22408.4938116            
0.00542034284759          25329.697307             
0.00682380735147          27918.0800717            
0.00859066447996          29836.2281917            
0.010815005818            30692.5964763            
0.0136152854073           30135.2666412            
0.0171404774359           28027.3826646            
0.0215610781069           24699.1536045            
0.0266623230655           21244.1625163            
0.0307835382697           19077.4564515            
0.0338096971599           17787.4018936            
0.036334144654            16840.1190705            
0.0386019338814           16046.3615845            
0.0407245900154           15328.6418177            
0.042762087072            14648.3015744            
0.0447507975204           13987.0787778            
0.0467148191063           13338.4522598            
0.0486712513156           12701.2797317            
0.0506329238142           12078.4624406            
0.052609924494            11476.1326405            
0.0546105105463           10900.9532642            
0.0566416796736           10359.3576628            
0.0587095432144           9856.6706214             
0.0608195782572           9396.05007874            
0.0629768028183           8978.16115807            
0.0651859003891           8600.54579464            
0.0674513101444           8258.11551012            
0.0697772932303           7943.13246578            
0.0721679819945           7646.44921505            
0.074627416808            7358.58932834            
0.0771595737078           7070.95580327            
0.0797683851775           6777.1643531             
0.0824577557706           6474.67172453            
0.0852315738853           6164.80716229            
0.0880937207272           5852.94419911            
0.091048077319            5547.19848505            
0.0940985303018           5256.11521193            
0.0972489771936           4987.16903291            
0.100503331725            4744.20828004            
0.103865529839            4526.54405604            
0.107339536931            4329.58219827            
0.110929356874            4145.65614727            
0.114639043398            3966.63721153            
0.118472714347            3786.35651412            
0.122434569381            3602.9607888             
0.126528911637            3418.46371396            
0.130760173934            3239.40085048            
0.135132950082            3071.66322942            
0.139652031907            2918.84404056            
0.144322452695            2780.55025523            
0.149149537805            2652.24907142            
0.154138963404            2528.76718635            
0.159296824424            2407.76729339            
0.164629713157            2289.18890288            
0.170144810255            2174.44076051            
0.175849990395            2066.29284687            
0.181753945539            1966.33954171            
0.187866329562            1873.20805295            
0.194197929189            1784.73632342            
0.200760867686            1699.39283513            
0.207568849829            1616.90043116            
0.214637459436            1538.70690011            
0.221984524595            1465.0728979             
0.229630571055            1395.61147959            
0.237599391763            1329.2993442             
0.245918771385            1265.54346799            
0.254621420435            1204.70199699            
0.263746197183            1146.90595784            
0.273339731253            1091.67568192            
0.283458618352            1038.59080933            
0.294172444003            987.575190099            
0.305568038834            938.563138               
0.317755612168            891.186224543            
0.330877837043            845.216111615            
0.345123733913            800.423413946            
0.360750668843            756.528314227            
0.378120710731            713.13397562             
0.397763774312            669.812149359            
0.420493885658            625.97666013             
0.447638447548            580.774159389            
0.481526800513            532.969458291            
0.526613708913            480.590437719            
0.592122079744            420.674902978            
0.696554282896            350.632984114            
0.860931895064            276.196248651            
1.08263006446             211.428032456            
1.36293098603             158.829742618            
1.71582839336             116.467436007            
2.16009996665             82.9573975205            
2.71940474003             57.2247685919            
3.42352773218             38.2154344513            
4.30996606002             24.7687415109            
5.42592579693             15.64614608              
6.83083586826             9.67706733696            
