k                         pk_lin                   
8.1816377714e-06          15.2424671222            
1.03000717005e-05         19.0132022046            
1.29670220071e-05         23.716754983             
1.632451352e-05           29.5838891772            
2.05513449055e-05         36.9023116625            
2.58726103481e-05         46.0310385965            
3.25716866367e-05         57.4177714997            
4.10053240119e-05         71.6208215198            
5.16226444175e-05         89.3363404167            
6.49890588812e-05         111.432148687            
8.1816377714e-05          138.989678086            
0.000103000717005         173.355770843            
0.000129670220071         216.206294436            
0.0001632451352           269.623549707            
0.000205513449055         336.189099431            
0.000258726103481         419.092516555            
0.000325716866367         522.254096229            
0.000410053240119         650.455132932            
0.000516226444175         809.462825237            
0.000649890588812         1006.1297744             
0.00081816377714          1248.44321979            
0.00103000717005          1545.43802563            
0.00129670220071          1907.07539806            
0.001632451352            2343.65070284            
0.00205513449055          2864.58356762            
0.00258726103481          3476.69263819            
0.00325716866367          4181.58318677            
0.00410053240119          4971.81258338            
0.00516226444175          5825.78785166            
0.00649890588812          6701.63996606            
0.0081816377714           7529.14756698            
0.0103000717005           8205.19850359            
0.0129670220069           8593.83915796            
0.0163245129449           8550.15838194            
0.0205510463954           7987.05980709            
0.0258423645834           6991.57717979            
0.0318177752877           5968.5355871             
0.0364893333698           5381.48726343            
0.0399622140748           5058.39339621            
0.0428863060128           4839.0073532             
0.0455261322736           4664.9653473             
0.0480042376571           4509.77336939            
0.0503874022373           4359.19973175            
0.0527165145628           4205.23926143            
0.0550188612867           4043.66045411            
0.0573139169772           3873.17281217            
0.0596163635929           3694.37249249            
0.0619377927301           3509.755911              
0.0642877259066           3322.99761691            
0.0666742569783           3138.55132481            
0.0691044732475           2961.1029247             
0.0715847408237           2795.08372636            
0.0741209033767           2644.1165668             
0.0767184237218           2510.6773964             
0.0793824865256           2395.72817908            
0.0821180738672           2298.60589941            
0.0849300214021           2216.98550058            
0.0878230603883           2146.94341822            
0.0908018492454           2083.40626389            
0.0938709972784           2020.67498819            
0.0970350825153           1953.32191102            
0.100298665159            1877.2732034             
0.103666297839            1790.66445035            
0.107142533668            1694.44994688            
0.110731932952            1592.29867773            
0.114439069337            1489.84141221            
0.118268536113            1393.36246953            
0.122224953361            1308.15872485            
0.126312976621            1237.16329981            
0.130537307711            1180.21507448            
0.13490270837             1133.97554243            
0.139414017344            1093.19046468            
0.144076171559            1050.91078474            
0.148894232016            1002.12778787            
0.153873415069            945.594121489            
0.15901912976             884.265090651            
0.164337021933            823.541924047            
0.169833025953            768.957599998            
0.175513424945            723.899355262            
0.181384920649            688.0270476              
0.187454714264            657.310392087            
0.193730599926            626.539009758            
0.200221072972            592.077461804            
0.206935455696            553.929648867            
0.213884044121            515.771085563            
0.221078280322            481.872163339            
0.228530956244            453.833181144            
0.236256456788            429.876692102            
0.244271052409            406.360238601            
0.252593254861            381.097810076            
0.261244254331            355.065085146            
0.270248462684            330.947142942            
0.279634196678            310.165099437            
0.289434548175            291.381769443            
0.299688507592            272.541888533            
0.310442435574            253.357470235            
0.321752021519            235.268179224            
0.333684935633            219.012557479            
0.346324489739            203.600921445            
0.359774800239            188.171856293            
0.374168248186            173.399891726            
0.389676559939            159.680018276            
0.406527795068            146.249766132            
0.425033363759            133.148851969            
0.445632875324            120.598615954            
0.46897243103             108.183224645            
0.496049663803            95.9756050378            
0.528501766274            83.716271278             
0.569223976717            71.2448111351            
0.623800412711            58.2647356682            
0.703848585742            44.5429504949            
0.832227097175            30.5024691291            
1.03197019144             18.5835342242            
1.29814342084             10.8390604854            
1.63425150915             6.24846136608            
2.05740071768             3.57005966311            
2.59011404572             2.02340280659            
3.26076039161             1.13846098767            
4.10505411876             0.636332489811           
5.1679569469              0.353524206016           
6.50607232751             0.195319036929           
8.19065978408             0.107369667078           
