k                         pk_lin                   
1.37682642237e-07         2.80979465973            
1.73332177076e-07         3.50489153695            
2.18212282402e-07         4.3719439224             
2.74712987482e-07         5.453490774              
3.45843160891e-07         6.80259448656            
4.3539074374e-07          8.48544421662            
5.48124471355e-07         10.5846032268            
6.90047825815e-07         13.20305957              
8.68718743271e-07         16.4692788451            
1.09365210161e-06         20.5435069229            
1.37682642237e-06         25.6256318604            
1.73332177076e-06         31.9649907247            
2.18212282402e-06         39.8726024629            
2.74712987482e-06         49.7364269822            
3.45843160891e-06         62.0403990749            
4.3539074374e-06          77.3881710231            
5.48124471355e-06         96.5327287316            
6.90047825815e-06         120.413334405            
8.68718743271e-06         150.201608231            
1.09365210161e-05         187.359009921            
1.37682642237e-05         233.70854022             
1.73332177076e-05         291.522375455            
2.18212282402e-05         363.636557869            
2.74712987482e-05         453.586980619            
3.45843160891e-05         565.782503997            
4.3539074374e-05          705.719291               
5.48124471355e-05         880.246469029            
6.90047825815e-05         1097.89413615            
8.68718743271e-05         1369.27656785            
0.000109365210161         1707.58284582            
0.000137682642237         2129.16570573            
0.000173332177076         2654.23245006            
0.000218212282402         3307.62727838            
0.000274712987482         4119.6686679             
0.000345843160891         5126.96858955            
0.00043539074374          6373.12064325            
0.000548124471355         7909.10736603            
0.000690047825815         9793.174936              
0.000868718743271         12089.5511715            
0.00109365210161          14864.8667391            
0.00137682642237          18181.3640595            
0.00173332177076          22086.4571005            
0.00218212282402          26597.1061993            
0.00274712987482          31678.9209678            
0.00345843160891          37219.7086406            
0.0043539074374           42998.1625861            
0.00548124471355          48661.9092182            
0.00690047825815          53688.3034323            
0.00868718743271          57398.9657658            
0.010936521016            58994.3953225            
0.0137682639915           57737.7778923            
0.0173330718733           53323.1953782            
0.0218039686457           46459.8919496            
0.0269734313601           39483.7212534            
0.0311643566804           35272.5773585            
0.0342381307773           32879.3548858            
0.0367998464179           31176.4795461            
0.0390999444092           29771.8596343            
0.0412521988785           28498.1577832            
0.0433177108278           27276.7847018            
0.0453335003698           26067.2969781            
0.047324076383            24853.5449165            
0.0493068199512           23634.6755472            
0.0512947657232           22419.6004689            
0.0532981585577           21223.8485708            
0.0553253811555           20066.5706694            
0.0573835354038           18966.972598             
0.0594788219859           17942.5324177            
0.0616167968008           17006.3057697            
0.0638025490915           16165.329266             
0.0660408280639           15420.6544728            
0.0683361345819           14763.3896272            
0.0706927885392           14179.5853103            
0.073114978891            13648.7130215            
0.0756068010731           13147.0277081            
0.0781722850921           12649.3102558            
0.0808154166423           12135.8249189            
0.0835401529826           11592.2011974            
0.086350434901            11015.4292956            
0.0892501958202           10413.2346578            
0.0922433689174           9803.73557278            
0.0953338930112           9210.59123649            
0.0985257178934           8657.09443072            
0.101822809733            8160.75023612            
0.105229157148            7727.86039434            
0.108748778524            7353.39192841            
0.11238573115             7021.0443159             
0.116144122715            6707.18325888            
0.120028125736            6390.60248431            
0.124041995452            6057.57569102            
0.128190091745            5707.67661101            
0.132476905649            5353.16405189            
0.136907091019            5013.04350842            
0.141485502012            4704.84981381            
0.146217237031            4434.8832479             
0.151107689963            4195.7047511             
0.156162609609            3973.3106083             
0.161388168462            3755.71617292            
0.166791042254            3535.61186369            
0.172378502043            3314.4372855             
0.17815852115             3102.51717463            
0.184139899886            2908.47523515            
0.190332411905            2733.55779349            
0.196746977148            2572.47497729            
0.20339586793             2416.97122723            
0.210292956752            2263.67878362            
0.217454017264            2115.94744862            
0.224897093665            1977.5827875             
0.232642959221            1850.21787371            
0.24071569218             1730.34876712            
0.249143408311            1615.0081992             
0.257959205252            1503.9328917             
0.267202397602            1399.47371036            
0.276920157788            1301.19002402            
0.287169733756            1207.57166922            
0.298021503753            1117.97984542            
0.309563274408            1032.66021561            
0.321906474483            951.471710605            
0.335195326491            873.685525017            
0.349620858262            798.816569847            
0.36544309554             726.795793576            
0.383027724621            656.93983811             
0.402909733306            588.79455183             
0.425910522844            521.692852136            
0.453368681204            454.816613481            
0.487631383184            387.085939603            
0.533183702998            317.068142597            
0.599306358829            243.450964544            
0.704649241351            167.974667614            
0.870636341855            102.569201034            
1.09479071019             59.5246011225            
1.37823912605             34.1326596985            
1.73510019506             19.4070758529            
2.18436172754             10.9508699324            
2.74994848735             6.13663166998            
3.46198003185             3.41738616125            
4.35837463722             1.89223195766            
5.48686858491             1.04225052322            
6.90755829272             0.571291163093           
