z=1 k                     pk_nl                    
1.03912433727e-07         4.51584699166            
1.3081800342e-07          5.63299309024            
1.64690108826e-07         7.02650271661            
2.07332563072e-07         8.76474365148            
2.61016232344e-07         10.9329967374            
3.28599967789e-07         13.6376398915            
4.13682849764e-07         17.0113671739            
5.20795851992e-07         21.2196989674            
6.55643132429e-07         26.4691026692            
8.25405800483e-07         33.0171223063            
1.03912433727e-06         41.1850140526            
1.3081800342e-06          51.3735075631            
1.64690108826e-06         64.0824664031            
2.07332563072e-06         79.9354121432            
2.61016232344e-06         99.7101153117            
3.28599967789e-06         124.376754043            
4.13682849764e-06         155.145512548            
5.20795851992e-06         193.525954662            
6.55643132429e-06         241.401085423            
8.25405800483e-06         301.119734277            
1.03912433727e-05         375.611949576            
1.3081800342e-05          468.526413242            
1.64690108826e-05         584.420431163            
2.07332563072e-05         728.973620674            
2.61016232344e-05         909.264670898            
3.28599967789e-05         1134.11278177            
4.13682849764e-05         1414.49787269            
5.20795851992e-05         1764.0745963             
6.55643132429e-05         2199.79393596            
8.25405800483e-05         2742.64088139            
0.000103912433727         3418.48217509            
0.00013081800342          4258.98815889            
0.000164690108826         5302.53701692            
0.000207332563072         6594.91927163            
0.000261016232344         8189.54545917            
0.000328599967789         10146.773484             
0.000413682849764         12532.0060062            
0.000520795851992         15412.2665693            
0.000655643132429         18850.2952297            
0.000825405800483         22893.4922725            
0.00103912433727          27556.2904876            
0.0013081800342           32798.6822853            
0.00164690108826          38502.5389642            
0.00207332563072          44449.4297354            
0.00261016232344          50300.6171598            
0.00328599967789          55591.3785558            
0.00413682849764          59732.7209358            
0.00520795851992          62088.320563             
0.00655643132429          61953.6677043            
0.00825405800483          58701.2194998            
0.0103912433701           52000.9616959            
0.0130817956815           42240.666907             
0.0164676967436           31057.0514172            
0.0206526090205           21380.3028323            
0.0248859363927           16122.0973251            
0.0279473976694           14239.0424622            
0.0303380874155           13386.0834382            
0.0324115354744           12842.7772252            
0.0343138206075           12369.8944667            
0.0361169991757           11867.7218941            
0.0378621604966           11293.2109852            
0.0395753066501           10635.5387834            
0.041274235028            9904.28898322            
0.0429719096956           9123.05248037            
0.0446782724768           8323.60847365            
0.0464012878543           7539.89576231            
0.0481475809429           6805.27615609            
0.0499228452763           6146.14629077            
0.0517321134452           5581.67821244            
0.0535799423816           5121.71742287            
0.0554705435032           4767.24116552            
0.0574078760604           4510.85276203            
0.0593957152171           4337.57251758            
0.0614377023399           4226.64708513            
0.0635373824807           4151.42747377            
0.0656982324678           4082.46309961            
0.0679236820136           3990.92921254            
0.0702171295821           3853.48828185            
0.072581954326            3657.89413359            
0.0750215251095           3407.02112349            
0.0775392074413           3118.34576656            
0.0801383690112           2819.53894283            
0.0828223844426           2540.40644611            
0.0855946398196           2305.28054361            
0.0884585375094           2127.22578103            
0.0914175017854           2006.78275541            
0.0944749857387           1932.45188002            
0.0976344799589           1883.17775406            
0.10089952346             1834.0267229             
0.104273717319            1763.12037058            
0.107760741505            1660.29379096            
0.111364375365            1531.17268358            
0.115088522266            1394.12815846            
0.118937238888            1270.85603332            
0.122914769751            1174.72211036            
0.127025587578            1106.22048038            
0.131274440227            1056.68092664            
0.135666405071            1012.8018809             
0.140206951892            961.371071948            
0.144902015634            897.30277984             
0.149758080737            827.667647046            
0.154782279239            763.517213003            
0.159982505495            711.666134189            
0.165367551206            671.729895892            
0.170947265565            635.94457418             
0.176732746868            597.778288509            
0.182736573945            556.743241261            
0.188973088557            516.530459272            
0.195458743771            481.850669455            
0.202212538677            452.144022925            
0.209256567497            424.070358778            
0.216616722247            395.373547808            
0.224323604407            367.819938608            
0.232413725629            342.625863804            
0.240931115122            319.526117572            
0.249929510443            297.357985588            
0.259475403632            275.902400778            
0.269652372511            255.698207478            
0.280567397355            236.762939041            
0.292360343307            218.413445733            
0.305218677278            200.866818749            
0.31940121008             184.036281345            
0.33527817372             167.668833915            
0.35340258075             151.692761476            
0.374645527361            135.855141493            
0.400472160168            119.967484085            
0.433551059819            103.664792208            
0.479188913088            86.5412459869            
0.548516599544            68.2704852617            
0.660973370706            49.8809468963            
0.82673575678             34.9455610619            
1.04059689971             24.7710180068            
1.31003228597             17.8684294609            
1.64923293299             13.0401830621            
2.07626124931             9.55932286959            
2.61385804828             6.9869092731             
3.2906523198              5.0553674646             
4.14268582677             3.59801742442            
5.2153324604              2.50613349775            
6.56571456536             1.70261298842            
8.26574491291             1.12666526899            
