k                         pk_lin                   
1.50963852956e-07         0.552856830133           
1.90052230748e-07         0.689624495645           
2.39261582857e-07         0.860226226886           
3.01212486725e-07         1.07303201394            
3.79204053888e-07         1.33848244444            
4.77389619695e-07         1.6696009353             
6.00997923561e-07         2.08263268205            
7.56611558407e-07         2.59784167382            
9.52517517735e-07         3.24050487653            
1.19914850826e-06         4.04215236081            
1.50963852956e-06         5.04211421694            
1.90052230748e-06         6.28945015114            
2.39261582857e-06         7.84535643218            
3.01212486725e-06         9.78616827686            
3.79204053888e-06         12.2071049762            
4.77389619695e-06         15.2269415039            
6.00997923561e-06         18.9938358043            
7.56611558407e-06         23.6925976545            
9.52517517735e-06         29.5537557238            
1.19914850826e-05         36.8648676739            
1.50963852956e-05         45.9846357802            
1.90052230748e-05         57.360204204             
2.39261582857e-05         71.5496306001            
3.01212486725e-05         89.2487635796            
3.79204053888e-05         111.325323121            
4.77389619695e-05         138.861194464            
6.00997923561e-05         173.204908132            
7.56611558407e-05         216.036639082            
9.52517517735e-05         269.448351336            
0.000119914850826         336.041944934            
0.000150963852956         419.04814962             
0.000190052230748         522.468050397            
0.000239261582857         651.236850061            
0.000301212486725         811.404746713            
0.000379204053888         1010.32155905            
0.000477389619695         1256.79997723            
0.000600997923561         1561.22033324            
0.000756611558407         1935.53328114            
0.000952517517735         2393.1053324             
0.00119914850826          2948.26548008            
0.00150963852956          3615.15088207            
0.00190052230748          4405.86525526            
0.00239261582857          5327.44640261            
0.00301212486725          6377.82006954            
0.00379204053888          7540.26594183            
0.00477389619695          8776.69037973            
0.00600997923561          10020.4802489            
0.00756611558407          11168.2453344            
0.00952517517735          12078.365928             
0.0119914850823           12576.7789963            
0.0150963844718           12492.7923369            
0.0190048415524           11741.9839854            
0.0238909375567           10455.6686873            
0.0293186676919           9143.320459              
0.0334799549453           8356.95887645            
0.036600777228            7877.62701517            
0.0392439954146           7520.45341316            
0.0416378241371           7217.74354194            
0.0438892404412           6939.50207662            
0.0460570475484           6670.2114909             
0.0481774755428           6402.09684851            
0.0502748176778           6131.92553148            
0.0523664783932           5859.29862549            
0.0544656206836           5586.12479015            
0.0565826650666           5315.59859829            
0.0587261911444           5051.79251892            
0.0609035068659           4799.00349885            
0.0631210225453           4561.16263817            
0.0653845047988           4341.45339947            
0.0676992536895           4141.74424718            
0.0700702290822           3962.51509287            
0.0725021423941           3802.41385834            
0.074999524148            3658.55168673            
0.0775667742104           3526.70541582            
0.0802081993965           3401.71189808            
0.0829280417112           3278.16402474            
0.08573049958             3151.3166109             
0.0886197438133           3017.88884961            
0.0915999296487           2876.87038415            
0.0946752059429           2729.76169305            
0.0978497224105           2580.44333562            
0.101127635687            2434.15122192            
0.104513114922            2296.35630868            
0.108010347551            2171.32261925            
0.111623545888            2060.89695452            
0.115356955119            1964.21585647            
0.11921486332             1877.70847141            
0.12320161407             1796.06463845            
0.127321622239            1714.12535122            
0.131579393546            1628.58822926            
0.135979548451            1538.97243511            
0.140526850995            1447.86605763            
0.145226243194            1359.90500604            
0.15008288567             1279.47507397            
0.155102205248            1208.32334967            
0.160289950378            1144.93208031            
0.16565225541             1086.09608313            
0.171195714939            1028.63153658            
0.176927469809            970.426715455            
0.182855306702            911.847754168            
0.188987773876            855.423371175            
0.195334316264            803.403782797            
0.201905434182            756.374548073            
0.208712871127            713.06788634             
0.215769837884            671.192474995            
0.223091282451            629.861325961            
0.230694218425            589.807495529            
0.238598128811            552.168311861            
0.246825468215            517.453035841            
0.255402294937            484.749195095            
0.264359076727            453.214418956            
0.273731731968            422.731943994            
0.283562994897            393.960052473            
0.293904234384            366.842342               
0.304817919635            340.979335772            
0.316381028177            316.149289636            
0.328689859274            292.406400683            
0.341867000443            269.775517036            
0.356071694558            248.032407494            
0.371515768521            227.031714151            
0.388489030353            206.76554518             
0.407401553505            187.033535252            
0.428857752426            167.705602459            
0.453794177117            148.585799151            
0.483754462479            129.432995053            
0.521482757842            109.899536138            
0.572301795349            89.5541359149            
0.647315678819            68.0449468022            
0.768032786955            46.1868267045            
0.954236983491            27.973761068             
1.20056551084             16.2864163404            
1.51141307885             9.37601746889            
1.90275631141             5.35035838873            
2.39542827288             3.02892507276            
3.01566552486             1.70239365302            
3.79649796271             0.950588549087           
4.77950776109             0.527635730008           
6.0170437763              0.291274622408           
7.57500931386             0.159989891534           
