z=0 k                     pk_nl                    
6.28215722773e-06         145.629688405            
7.90876737487e-06         181.656072501            
9.95654822419e-06         226.5947901              
1.25345515732e-05         282.650605584            
1.57800655009e-05         352.571019182            
1.98659254589e-05         439.785647298            
2.5009718389e-05          548.570374047            
3.14853700218e-05         684.255822502            
3.96377324201e-05         853.486272446            
4.99009486096e-05         1064.53960063            
6.28215722773e-05         1327.72123945            
7.90876737487e-05         1655.84650394            
9.95654822419e-05         2064.82392457            
0.000125345515732         2574.3476652             
0.000157800655009         3208.69581509            
0.000198659254589         3997.60728315            
0.00025009718389          4977.17026722            
0.000314853700218         6190.60140028            
0.000396377324201         7688.74290548            
0.000499009486096         9530.06737563            
0.000628215722773         11779.8530218            
0.000790876737487         14507.6684575            
0.000995654822419         17781.6366289            
0.00125345515732          21658.6850967            
0.00157800655009          26170.1006683            
0.00198659254589          31301.9896505            
0.0025009718389           36971.1585241            
0.00314853700218          42997.1677017            
0.00396377324201          48961.3271142            
0.00499009486096          54602.7927309            
0.00628215722773          59231.7771729            
0.00790876737487          62124.5561006            
0.00995654822419          62488.0186516            
0.0125345514953           59694.5109185            
0.0157800022971           53643.1671998            
0.0198567142396           45321.6682688            
0.0246886753328           37213.2417211            
0.0288211631817           32350.9033961            
0.0318082552501           29760.5475098            
0.0342620871772           27994.5420368            
0.0364485606989           26569.2091459            
0.038485414698            25295.0324598            
0.0404346354127           24083.9332416            
0.0423332487945           22897.197857             
0.0442055062562           21718.7545387            
0.0460684605882           20548.4093677            
0.0479348106285           19396.6892329            
0.0498144778715           18279.794628             
0.0517155387478           17215.2207428            
0.0536448052295           16220.0967169            
0.0556082020117           15308.0301547            
0.0576110202116           14488.4077362            
0.0596580929882           13763.6620737            
0.0617539200212           13130.0001124            
0.0639027574499           12576.5868862            
0.0661086838392           12087.2726406            
0.0683756491074           11640.800082             
0.0707075110907           11215.1164886            
0.0731080629835           10788.69628              
0.0755810539645           10345.5042865            
0.0781302047038           9875.37793063            
0.0807592190421           9380.24794272            
0.08347179286             8869.34332272            
0.086271620978            8360.33651197            
0.0891624028063           7874.03827113            
0.0921478473895           7428.56676789            
0.0952316784404           7035.15125158            
0.0984176399272           6695.56355501            
0.101709502758            6401.89556453            
0.105111073098            6138.3476621             
0.108626202837            5885.45144808            
0.112258802742            5627.82459682            
0.11601285879             5357.48579378            
0.119892452214            5076.51938756            
0.123901783789            4798.06443009            
0.128045202895            4535.85811068            
0.132327241935            4300.93761623            
0.136752656767            4095.05799305            
0.141326473841            3910.18454041            
0.146054044934            3735.15418579            
0.150941110496            3562.80106446            
0.155993872903            3390.49336731            
0.161219081258            3220.4243177             
0.166624129801            3059.2328185             
0.172217172616            2912.17722456            
0.178007258102            2777.97099641            
0.184004487724            2652.38971225            
0.190220204949            2530.81743224            
0.196667222142            2411.83080607            
0.203360095757            2298.34719352            
0.21031546359             2191.88353491            
0.217552462741            2092.58342212            
0.225093253725            1998.23021821            
0.23296368594             1907.0881428             
0.241194153939            1819.61817282            
0.249820715039            1736.74881497            
0.25888657083             1657.8136367             
0.26844406459             1581.86942356            
0.278557425204            1508.71534082            
0.289306616116            1438.34252138            
0.300792862822            1370.32721277            
0.313146805785            1304.19483106            
0.326540899519            1239.58705884            
0.341208948297            1176.16618768            
0.357478181684            1113.29126947            
0.375824531117            1050.33521856            
0.396973484715            986.419648337            
0.422096859755            920.243397579            
0.453227251647            849.973102892            
0.494201679343            772.611348087            
0.552893145732            683.461492856            
0.645442358426            577.240502511            
0.793211551325            459.03399192             
0.99672564344             351.783065639            
1.25476581579             263.724585584            
1.57965642324             192.712939813            
1.98866961304             136.708044866            
2.50358671152             93.9597002722            
3.15182893176             62.6177289817            
3.96791753582             40.5885530856            
4.99531221774             25.6945577976            
6.28872549076             15.9530297966            
7.91703632812             9.75243537058            
