k                         pk_lin                   
1.27400166991e-07         0.604178996769           
1.60387307691e-07         0.755258503479           
2.01915657382e-07         0.944116578246           
2.54196752117e-07         1.18020003643            
3.20014750835e-07         1.47531794069            
4.02874701976e-07         1.8442322987             
5.07189200086e-07         2.30539646931            
6.38513372576e-07         2.88187821267            
8.03840710507e-07         3.602513556              
1.01197549749e-06         4.50334919224            
1.27400166991e-06         5.62944556127            
1.60387307691e-06         7.03713080521            
2.01915657382e-06         8.79681834217            
2.54196752117e-06         10.9965289956            
3.20014750835e-06         13.7462938584            
4.02874701976e-06         17.1836581268            
5.07189200086e-06         21.4805612088            
6.38513372576e-06         26.8519372557            
8.03840710507e-06         33.5664663216            
1.01197549749e-05         41.9600139308            
1.27400166991e-05         52.4524421014            
1.60387307691e-05         65.5681812737            
2.01915657382e-05         81.9632289825            
2.54196752117e-05         102.457224469            
3.20014750835e-05         128.074400221            
4.02874701976e-05         160.094376377            
5.07189200086e-05         200.115316507            
6.38513372576e-05         250.132173071            
8.03840710507e-05         312.633143532            
0.000101197549749         390.717569234            
0.000127400166991         488.238119246            
0.000160387307691         609.968509917            
0.000201915657382         761.794190797            
0.000254196752117         950.915696152            
0.000320014750835         1186.04091406            
0.000402874701976         1477.52302892            
0.000507189200086         1837.38092631            
0.000638513372576         2279.13259837            
0.000803840710507         2817.38205296            
0.00101197549749          3467.03527516            
0.00127400166991          4241.67407508            
0.00160387307691          5150.76079287            
0.00201915657382          6195.62161923            
0.00254196752117          7364.61542736            
0.00320014750835          8626.86945737            
0.00402874701976          9925.52557801            
0.00507189200086          11171.7585154            
0.00638513372576          12238.2129929            
0.00803840710507          12961.2510161            
0.0101197549749           13150.6503982            
0.0127400166605           12631.7989838            
0.0160386932097           11341.1515786            
0.0201852145454           9471.32624497            
0.0251672694436           7598.83638219            
0.0296003596835           6483.0804946             
0.0327827163822           5947.03098744            
0.035368919762            5615.97852382            
0.0376602678524           5364.74988742            
0.039787841762            5144.06763803            
0.0418196669882           4930.50096764            
0.0437959622109           4712.40021508            
0.0457428685374           4484.82097465            
0.0476786564446           4247.26022735            
0.0496168638316           4002.3192298             
0.0515680231265           3754.73840787            
0.0535406769314           3510.50617073            
0.0555420077294           3275.99998719            
0.0575782454696           3057.24235728            
0.0596549408904           2859.20913867            
0.0617771542505           2685.29211855            
0.0639495888293           2536.93566505            
0.066176687225            2413.48579907            
0.0684627018971           2312.19964182            
0.0708117474411           2228.37790612            
0.073227839632            2155.82731621            
0.0757149247173           2087.47696402            
0.0782769014341           2016.31910888            
0.0809176375618           1936.57028063            
0.0836409823839           1844.90023515            
0.0864507761404           1741.24127099            
0.0893508573564           1628.99615277            
0.0923450688055           1514.23302155            
0.0954372627836           1404.18209123            
0.0986313063142           1305.46817027            
0.101931086874            1222.39452502            
0.105340519204            1155.93295208            
0.108863553771            1103.55881922            
0.112504187401            1059.77563663            
0.116266476661            1017.71431506            
0.120154554488            971.506562765            
0.12417265063             917.79068873             
0.128325116434            857.4328821              
0.132616454539            795.22626744             
0.137051354093            737.393203351            
0.141634732119            688.112430237            
0.146371781804            648.04648483             
0.151268028567            614.946396779            
0.15632939497             584.650886977            
0.161562275784            552.854203904            
0.166973624867            517.936427088            
0.172571055953            481.772669514            
0.178362960086            447.712750239            
0.184358643189            418.293201934            
0.190568488374            393.491168437            
0.197004148938            370.759095205            
0.203678779948            347.839326162            
0.210607318831            324.275803537            
0.217806828905            301.414841573            
0.225296924654            280.882020675            
0.233100304402            262.57397866             
0.24124342583             245.303921369            
0.249757374039            228.127495235            
0.258678992985            211.595834066            
0.268052382995            196.274230004            
0.277930916403            182.063196379            
0.288380001328            168.454180717            
0.299480950416            155.293565742            
0.311336523653            142.859034012            
0.324079081933            131.12411186             
0.337882948829            119.770371536            
0.352983817743            108.880563878            
0.369710482898            98.4021500952            
0.388539252648            88.1937144867            
0.410192652326            78.2088196954            
0.435830692812            68.3148457403            
0.467450693381            58.3693947727            
0.508791441143            48.1774695107            
0.567473842383            37.5362442717            
0.659273640641            26.5295575269            
0.806854630712            16.5047071854            
1.01317081374             9.58064618443            
1.27544629595             5.47991289057            
1.60569147221             3.10924654815            
2.02144579767             1.75152137971            
2.54484948325             0.980249474287           
3.20377568365             0.545345383835           
4.03331462184             0.301735859642           
5.07764227119             0.166118181792           
6.39237288721             0.0910340580399          
