k                         pk_lin                   
1.5210397677e-07          1.26716080275            
1.91487561591e-07         1.58063549524            
2.4106855733e-07          1.97165865879            
3.03487332807e-07         2.45941450669            
3.82067915428e-07         3.06783311033            
4.80995007764e-07         3.82676444628            
6.0553683822e-07          4.77344288318            
7.62325713413e-07         5.95431395866            
9.59711212679e-07         7.42731307065            
1.20820483363e-06         9.26470787945            
1.5210397677e-06          11.5566438731            
1.91487561591e-06         14.4155670473            
2.4106855733e-06          17.9817406833            
3.03487332807e-06         22.4301268857            
3.82067915428e-06         27.9789704996            
4.80995007764e-06         34.9005065467            
6.0553683822e-06          43.534316505             
7.62325713413e-06         54.3039887122            
9.59711212679e-06         67.7379002772            
1.20820483363e-05         84.4951400953            
1.5210397677e-05          105.397844788            
1.91487561591e-05         131.470891307            
2.4106855733e-05          163.993313701            
3.03487332807e-05         204.559967242            
3.82067915428e-05         255.159614775            
4.80995007764e-05         318.271784766            
6.0553683822e-05          396.987001175            
7.62325713413e-05         495.155600954            
9.59711212679e-05         617.571118402            
0.000120820483363         770.194691273            
0.00015210397677          960.426556741            
0.000191487561591         1197.4287571             
0.00024106855733          1492.49809759            
0.000303487332807         1859.47849242            
0.000382067915428         2315.1860068             
0.000480995007764         2879.80029662            
0.00060553683822          3577.15838844            
0.000762325713413         4434.8639681             
0.000959711212679         5483.98843204            
0.00120820483363          6757.82899352            
0.0015210397677           8289.79634932            
0.00191487561591          10108.640043             
0.0024106855733           12231.9398758            
0.00303487332807          14656.5997144            
0.00382067915428          17345.5546834            
0.00480995007764          20211.1431707            
0.0060553683822           23094.3770861            
0.00762325713413          25745.5957221            
0.00959711212679          27808.8749313            
0.0120820483362           28833.9751647            
0.0152103973557           28361.5275945            
0.0191485657507           26149.8642476            
0.024085362292            22548.4852959            
0.0297554362336           18916.3078175            
0.0342997352831           16843.0675298            
0.037645795153            15741.8658009            
0.0404432770041           15010.608504             
0.0429592957004           14435.9611308            
0.045315922438            13925.0213303            
0.0475790079396           13429.0077677            
0.0497885784698           12921.219936             
0.0519711976225           12389.1319582            
0.0541457401753           11829.1999894            
0.0563263836997           11244.0511607            
0.0585242865945           10643.5677618            
0.0607485898187           10040.0934122            
0.0630070455723           9448.85041254            
0.0653064282975           8885.12037853            
0.0676528125727           8362.50344799            
0.0700517663124           7892.18040283            
0.0725084881902           7480.7935524             
0.0750279072081           7130.01227624            
0.0776147558849           6836.56636488            
0.0802736246205           6591.53630041            
0.0830090023629           6381.23964888            
0.0858253071394           6188.9090342             
0.0887269090082           5996.38060977            
0.0917181473147           5786.55601914            
0.0948033436989           5548.06371634            
0.097986811998            5276.16662242            
0.101272866001            4976.02573696            
0.104665825875            4660.39897609            
0.108170024003            4347.75394501            
0.111789810929            4057.56378419            
0.115529562043            3804.94393414            
0.119393685669            3597.34526869            
0.123386633152            3432.20630457            
0.127512911563            3297.49469109            
0.131777099628            3176.05566592            
0.136183867493            3047.91197681            
0.140738000905            2898.7794898             
0.14544443046             2726.71110557            
0.150308266529            2542.67523619            
0.155334840568            2363.96751073            
0.160529753566            2205.94011418            
0.165898932494            2076.54354597            
0.171448695796            1973.21541313            
0.177185829167            1883.09400499            
0.183117673196            1790.91990017            
0.189252224838            1687.93353773            
0.19559825526             1575.82584527            
0.202165447312            1465.67479964            
0.208964556868            1369.1840524             
0.216007603538            1289.23117832            
0.223308097975            1219.51115267            
0.230881315295            1150.2707999             
0.238744627249            1076.43357032            
0.246917910069            1001.92025073            
0.255424050883            933.651180802            
0.264289584052            874.509939113            
0.273545500879            820.154888054            
0.283228293914            765.666348798            
0.29338132342             711.055094622            
0.30405663371             660.080426682            
0.315317409413            613.798175777            
0.32724136101             569.675950889            
0.339925491692            525.99888763             
0.353492972192            484.410600469            
0.368103330292            445.555869787            
0.383968033998            407.623632719            
0.401375203801            370.87425952             
0.420730496893            335.587202429            
0.442628197083            300.851980668            
0.467982297029            266.744306366            
0.498285402915            232.624269515            
0.536161436494            198.030263034            
0.586638442889            162.177584627            
0.660138818321            124.409832468            
0.7774854933              85.6824923552            
0.961721725642            52.3095003126            
1.20947902304             30.4234404244            
1.52262443193             17.4838964               
1.91687053304             9.96138237402            
2.41319702514             5.63132212395            
3.03803505862             3.16117498609            
3.82465953722             1.76319536481            
4.81496108287             0.977687840134           
6.06167686402             0.539230940512           
7.6311990422              0.29593892109            
