z=2 k                     pk_nl                    
7.88062001837e-06         21.1450926255            
9.92111280182e-06         26.3760399481            
1.24899410195e-05         32.9010374023            
1.57239041412e-05         41.0402116571            
1.9795222496e-05          51.192691503             
2.49207086324e-05         63.8565224972            
3.13733133772e-05         79.6527838747            
3.94966614628e-05         99.3560127245            
4.97233507965e-05         123.931973311            
6.25979898773e-05         154.584615594            
7.88062001837e-05         192.81428165             
9.92111280183e-05         240.489627484            
0.000124899410195         299.93598994             
0.000157239041412         374.042997285            
0.00019795222496          466.393771841            
0.000249207086324         581.416578493            
0.000313733133772         724.55644379             
0.000394966614628         902.458156947            
0.000497233507965         1123.14286273            
0.000625979898773         1396.15001431            
0.000788062001837         1732.6090758             
0.000992111280183         2145.1953377             
0.00124899410195          2647.80009335            
0.00157239041412          3254.88444317            
0.0019795222496           3979.87120599            
0.00249207086324          4832.72164326            
0.00313733133772          5816.42657792            
0.00394966614628          6912.80195253            
0.00497233507965          8107.9326287             
0.00625979898773          9340.89609839            
0.00788062001837          10519.9443537            
0.00992111280183          11511.651546             
0.0124899410194           12141.1490041            
0.015723903672            12220.6418635            
0.0197949682021           11628.6600155            
0.0248940218395           10447.7647798            
0.0306855088125           9148.84564314            
0.0352489224062           8349.3115168             
0.038630572497            7881.73115302            
0.0414713893194           7546.22217383            
0.044032921623            7269.0687116             
0.0464357997063           7017.22218987            
0.0487455446347           6773.49623035            
0.0510021791874           6528.57215521            
0.0532323642101           6278.02445777            
0.0554551002549           6020.6534997             
0.0576846947923           5757.71500033            
0.0599324322488           5492.37261473            
0.0622075736775           5228.97460762            
0.064517985527            4972.50396335            
0.0668705514452           4727.96263005            
0.0692714511326           4499.84162511            
0.0717263544488           4291.49566278            
0.0742405596186           4104.8158417             
0.0768190934503           3939.85822628            
0.0794667850437           3794.79892056            
0.0821883205659           3666.00329339            
0.0849882842347           3548.31580221            
0.0878711890915           3435.6949054             
0.0908415001348           3321.9952911             
0.0939036517144           3202.0484036             
0.0970620606448           3072.67562214            
0.100321136199            2933.50030502            
0.103685287948            2787.1531002             
0.107158932285            2638.76272701            
0.11074649838             2494.7811146             
0.114452434277            2361.42999514            
0.118281213789            2243.15921951            
0.122237344843            2141.34363883            
0.126325379912            2053.93806764            
0.130549929148            1975.92290124            
0.134915676845            1900.91512579            
0.139427401844            1823.3032719             
0.144090002496            1739.27790951            
0.148908526821            1649.55420457            
0.153888208518            1558.73839278            
0.159034509529            1472.89105246            
0.164353169936            1396.2921843             
0.169850266096            1330.03284032            
0.175532278062            1272.01089846            
0.181406167605            1217.70143553            
0.187479468433            1162.52954124            
0.193760390673            1104.84009012            
0.200257942232            1046.43773681            
0.2069820704              990.868952579            
0.213943828103            941.079861804            
0.221155570486            896.975470523            
0.22863118933             855.788044627            
0.236386395148            814.923914586            
0.244439060079            773.698332422            
0.252809639113            733.79967676             
0.261521693434            696.990148336            
0.270602548402            663.263040305            
0.280084131361            631.087147308            
0.290004052911            599.34813266             
0.300407022801            568.585423128            
0.311346733488            539.636908418            
0.32288840957             512.290245656            
0.335112325242            485.837905433            
0.348118762381            460.061181835            
0.362035170205            435.332198289            
0.377026792225            411.531501067            
0.393312945392            388.196664088            
0.411192885922            365.399679823            
0.431088698809            342.957819355            
0.453620073459            320.575632885            
0.479742615474            298.041412016            
0.511022026752            274.898645837            
0.550221729482            250.568071915            
0.602660307753            224.117828014            
0.679390251387            194.244750084            
0.802273906843            160.136844206            
0.994053620928            125.380795664            
1.25035479308             96.2300203063            
1.57408787262             72.9185705584            
1.98165918163             54.1778989129            
2.49476110125             39.2276810686            
3.14071814673             27.5567724753            
3.95392988619             18.7368802452            
4.97770281018             12.3358389992            
6.2665565601              7.88854068026            
7.88912729796             4.92205367825            
