k                         pk_lin                   
1.82789834422e-07         0.426899250127           
2.30118767572e-07         0.532507086851           
2.89702364227e-07         0.664240561356           
3.64713668182e-07         0.828562725726           
4.59147304903e-07         1.03353548459            
5.78032209899e-07         1.28921512486            
7.27699437878e-07         1.60814569306            
9.16119314493e-07         2.00597442603            
1.15332588525e-06         2.50221942902            
1.45195126502e-06         3.12122726478            
1.82789834422e-06         3.89336743429            
2.30118767572e-06         4.85652235242            
2.89702364227e-06         6.05794591896            
3.64713668182e-06         7.55658186949            
4.59147304903e-06         9.42595564803            
5.78032209899e-06         11.7577816813            
7.27699437878e-06         14.6664630334            
9.16119314493e-06         18.2947042001            
1.15332588525e-05         22.8205124171            
1.45195126502e-05         28.4659309757            
1.82789834422e-05         35.507937311             
2.30118767572e-05         44.2918612613            
2.89702364227e-05         55.2486245765            
3.64713668182e-05         68.9156078273            
4.59147304903e-05         85.9629743511            
5.78032209899e-05         107.22638917             
7.27699437878e-05         133.747669799            
9.16119314493e-05         166.825239668            
0.000115332588525         208.076500994            
0.000145195126502         259.514614858            
0.000182789834422         323.642228175            
0.000230118767572         403.564510751            
0.000289702364227         503.122865772            
0.000364713668182         627.048425697            
0.000459147304903         781.13040116             
0.000578032209899         972.388418507            
0.000727699437878         1209.23203785            
0.000916119314493         1501.58270797            
0.00115332588525          1860.82227648            
0.00145195126502          2299.81957018            
0.00182789834422          2832.27554952            
0.00230118767572          3471.54102657            
0.00289702364227          4228.76762495            
0.00364713668182          5109.91591938            
0.00459147304903          6111.20310329            
0.00578032209899          7212.72261392            
0.00727699437878          8370.21465259            
0.00916119314493          9504.25959642            
0.0115332588525           10492.1662151            
0.0145195126491           11165.8705238            
0.0182789807378           11339.4013562            
0.0230109132165           10887.2740397            
0.0288984877325           9893.59734213            
0.0351509619091           8853.41293535            
0.039771199797            8238.63848526            
0.0433105397605           7856.66353372            
0.0463472623619           7572.57140205            
0.049116821092            7333.01621208            
0.0517326157109           7112.01687315            
0.054258214378            6895.12945679            
0.0567333443042           6674.00088237            
0.0591849358088           6444.26371258            
0.0616324527598           6204.52596047            
0.0640907239809           5955.73110441            
0.066571562473            5700.68597053            
0.0690847470834           5443.64490012            
0.0716386463715           5189.73734509            
0.0742406306951           4944.29911521            
0.076897353226            4712.51563073            
0.0796149466993           4498.62561313            
0.0823991641651           4305.4601016             
0.0852554814322           4134.07694872            
0.0881891726253           3983.47671811            
0.0912053664429           3850.80851291            
0.0943090882963           3731.16139123            
0.0975052919657           3618.20408713            
0.100798883397            3505.22573114            
0.104194738602            3385.97128427            
0.10769771717             3256.00731588            
0.111312672617            3113.71082362            
0.115044460594            2960.87292532            
0.118897945848            2802.43517189            
0.122878008744            2645.46065415            
0.126989552123            2497.61370415            
0.131237509207            2365.12679356            
0.135626853272            2251.03881451            
0.140162609773            2154.46013847            
0.144849871613            2070.54587585            
0.149693818241            1992.39384056            
0.154699739239            1911.43424624            
0.159873063106            1822.17795697            
0.165219391921            1724.1851793             
0.170744542627            1622.1159399             
0.176454595728            1523.03471849            
0.182355952281            1433.70056521            
0.188455400211            1357.48628446            
0.194760191167            1292.95638538            
0.201278129429            1234.21682612            
0.208017674741            1174.72483196            
0.214988061459            1110.70412547            
0.22219943708             1043.28079076            
0.229663024097            977.750154494            
0.237391310328            919.22574806             
0.245398274403            868.776280096            
0.253699655204            823.271120574            
0.262313276872            777.916476247            
0.271259444815            730.725956943            
0.280561433484            683.760027105            
0.290246094053            640.506245781            
0.300344620703            602.054482034            
0.310893529383            566.010039357            
0.321935925219            529.925537435            
0.333523168193            494.122141045            
0.345717097788            460.576898477            
0.358593057277            429.706386665            
0.372244086692            399.881284049            
0.386786865554            370.374455939            
0.402370347787            342.301832976            
0.419188669714            315.722754002            
0.437501086194            289.585629938            
0.45766395056             264.208475607            
0.480184338827            239.575160941            
0.505814781854            215.145468718            
0.535731232478            190.93984983             
0.571892231825            166.449984658            
0.617823448214            141.278543673            
0.680454046819            114.809728161            
0.774303599471            86.6188188797            
0.92621384947             58.1768947236            
1.15528293966             35.2193670401            
1.4539149155              20.655046766             
1.8303654989              11.9768713396            
2.30429363099             6.8789772021             
2.90093380829             3.91727933797            
3.65205928919             2.21353048973            
4.59767024454             1.24202016061            
5.7881239059              0.692443496177           
7.28681627176             0.383815016521           
9.17355817559             0.211605649515           
