k                         pk_lin                   
6.85131818811e-06         74.0356838668            
8.6252985713e-06          92.1278831396            
1.08586075557e-05         114.641297392            
1.36701769886e-05         142.656344853            
1.72097331947e-05         177.516453393            
2.1665770449e-05          220.894201112            
2.72755889843e-05         274.870200408            
3.4337932094e-05          342.032287683            
4.32288953016e-05         425.598800029            
5.4421954819e-05          529.57065054             
6.85131818811e-05         658.918956484            
8.6252985713e-05          819.814737019            
0.000108586075557         1019.90801174            
0.000136701769886         1268.66181117            
0.000172097331947         1577.74275389            
0.00021665770449          1961.46095643            
0.000272755889843         2437.23565471            
0.00034337932094          3026.03810727            
0.000432288953016         3752.73472244            
0.00054421954819          4646.23185955            
0.000685131818811         5739.29878496            
0.00086252985713          7067.80188164            
0.00108586075557          8668.6865412             
0.00136701769886          10575.9375505            
0.00172097331947          12814.3157547            
0.0021665770449           15390.7136921            
0.00272755889843          18282.1863308            
0.0034337932094           21421.3755895            
0.00432288953016          24680.7066334            
0.0054421954819           27856.0193457            
0.00685131818811          30657.0087433            
0.0086252985713           32707.2685249            
0.0108586075557           33573.2369305            
0.0136701767548           32859.6238923            
0.0172095868689           30413.7391658            
0.0216485040866           26618.0458843            
0.0267788957599           22727.1094229            
0.030935108358            20330.0308536            
0.033984157437            18934.2488012            
0.0365257754265           17923.9618797            
0.03880807089             17083.9921383            
0.0409438003487           16323.214712             
0.042993535358            15598.3813078            
0.0449939826622           14888.4056193            
0.0469694473902           14184.1512038            
0.0489371682294           13485.1152774            
0.0509100743442           12795.9649372            
0.0528983285566           12123.8325137            
0.0549102470572           11477.656444             
0.0569528758367           10867.0093587            
0.0590323671148           10299.0734962            
0.0611542336281           9779.65369578            
0.0633235252846           9310.64828406            
0.0655449547417           8890.99721915            
0.0678229883499           8515.5999091             
0.0701619129735           8175.67713098            
0.0725658856156           7860.44522102            
0.0750389705311           7557.9456808             
0.0775851670896           7256.29515038            
0.0802084307198           6946.46408152            
0.0829126886573           6623.0290959             
0.0857018518121           6286.0362767             
0.0885798238003           5941.17878995            
0.0915505080068           5598.00459864            
0.0946178134262           5268.27273998            
0.0977856599534           4962.37034256            
0.101057983747            4687.60365933            
0.104438743259            4445.11717298            
0.107931926498            4230.50463727            
0.111541560102            4034.54241845            
0.115271720751            3846.16254948            
0.119126549496            3655.79277763            
0.123110269522            3458.60750058            
0.127227207909            3256.26457229            
0.131481821954            3056.15951668            
0.13587873061             2867.03158672            
0.140422751691            2695.77443302            
0.145118945507            2543.68094233            
0.149972665713            2405.61039817            
0.15498961832             2274.48706081            
0.160175929966            2145.76589452            
0.165538226881            2017.68084941            
0.171083726308            1891.82695009            
0.176820342658            1772.6842766             
0.182756811333            1663.54022025            
0.188902834013            1563.57544607            
0.195269250355            1469.93938961            
0.201868242583            1379.48436479            
0.20871358152             1291.31985603            
0.215820925388            1207.47551523            
0.223208186566            1129.08687283            
0.230895986823            1056.15420999            
0.238908229147            987.064615636            
0.247272825085            920.709342973            
0.256022632418            857.40293668             
0.265196681574            797.864298056            
0.274841804999            741.591577758            
0.285014839402            687.938265654            
0.295785659383            636.729073214            
0.307241445925            588.059543165            
0.319492837835            541.641017373            
0.332683041218            497.171218041            
0.347001747044            454.449069703            
0.362707176542            413.327597352            
0.380162503952            373.460265271            
0.399899087801            334.584112031            
0.422732843524            296.321850883            
0.449993593265            258.192328911            
0.484013512444            219.60198591             
0.529249800473            179.735745273            
0.594926525392            137.847847633            
0.699573259423            94.9542930347            
0.864427202078            57.8637900671            
1.08699192781             33.5120051088            
1.36842139634             19.175116314             
1.72274040697             10.8793353532            
2.16880167623             6.1256477013             
2.73035954334             3.42513066836            
3.43731901245             1.90318591334            
4.32732825322             1.05142682619            
5.44778350315             0.577807554024           
6.85835309007             0.316004081623           
