z=2 k                     pk_nl                    
7.95819000372e-06         14.9517215774            
1.00187676276e-05         18.6505310052            
1.26128811612e-05         23.2643649078            
1.58786766098e-05         29.0195852553            
1.99900694897e-05         36.1984063745            
2.51660064641e-05         45.1529937167            
3.16821250511e-05         56.3225040486            
3.98854323264e-05         70.2545856281            
5.02127843162e-05         87.6320845993            
6.32141501726e-05         109.306219439            
7.95819000372e-05         136.337692181            
0.000100187676276         170.047453635            
0.000126128811612         212.079006403            
0.000158786766098         264.474134972            
0.000199900694897         329.763555728            
0.000251660064641         411.07275708             
0.000316821250511         512.240621969            
0.000398854323264         637.943556514            
0.000502127843162         793.810366484            
0.000632141501726         986.504530885            
0.000795819000372         1223.74487121            
0.00100187676276          1514.23211742            
0.00126128811612          1867.41172283            
0.00158786766098          2292.84957252            
0.00199900694897          2799.15705285            
0.00251660064641          3392.10742066            
0.00316821250511          4072.1496127             
0.00398854323264          4826.50374806            
0.00502127843162          5640.11295978            
0.00632141501726          6469.89641957            
0.00795819000372          7251.4870538             
0.0100187676276           7894.67351746            
0.0126128811606           8286.33599377            
0.0158786749705           8312.58803045            
0.0199894272362           7911.82363924            
0.0251143007638           7159.35723527            
0.0306527372742           6381.51850514            
0.034794373682            5907.35999587            
0.0379424713161           5603.18235134            
0.0406311572212           5368.93213507            
0.0430771851697           5166.67439255            
0.0453839316317           4979.01982296            
0.0476089386824           4797.02497336            
0.0497879834543           4616.07896008            
0.0519452231384           4434.23443826            
0.0540980618798           4251.33474054            
0.0562597240666           4068.47056509            
0.0584407206492           3887.61855308            
0.0606497355534           3711.19436323            
0.0628941876921           3541.77385593            
0.0651806014773           3381.7277213             
0.0675148590831           3232.92305713            
0.069902376831            3096.47984914            
0.0723482312401           2972.5679066             
0.0748572506923           2860.33905774            
0.0774340829987           2757.96198373            
0.0800832456849           2662.79629505            
0.0828091636487           2571.68008143            
0.0856161974456           2481.37392203            
0.0885086645535           2389.07382967            
0.0914908553639           2292.93490221            
0.0945670452521           2192.49795236            
0.0977415038086           2088.85038067            
0.101018502141            1984.4478038             
0.104402319036            1882.53163399            
0.107897246706            1786.37239136            
0.111507596786            1698.46279348            
0.115237707219            1619.76227159            
0.119091950663            1549.56280454            
0.123074745029            1485.54500413            
0.127190566741            1424.44846444            
0.131443967334            1363.20467752            
0.135839593976            1300.01465817            
0.140382214517            1234.80292716            
0.145076747684            1169.30242429            
0.149928299061            1106.35458807            
0.154942203544            1048.50997833            
0.160124075061            996.636199945            
0.165479864426            949.573646952            
0.171015926407            905.341988661            
0.176739097317            862.067804711            
0.182656784751            818.631524633            
0.188777071543            775.417862493            
0.195108836611            733.99064791             
0.201661896107            695.600125751            
0.208447169326            660.437164502            
0.215476875191            627.638249453            
0.222764766903            595.847725803            
0.230326414851            564.653282825            
0.238179551116            534.554601059            
0.24634449355             506.190725532            
0.254844673776            479.764534718            
0.263707302525            454.667517797            
0.272964218848            430.435984423            
0.282652988922            407.047427856            
0.292818348916            384.869096786            
0.303514130289            363.804604504            
0.314805874445            343.594060842            
0.326774453694            324.123589484            
0.339521196682            305.407467642            
0.353175324998            287.420475144            
0.36790505141             270.005215358            
0.383934688053            253.06265976             
0.401572028794            236.539630328            
0.42125414404             220.27368463             
0.443628031974            204.127805167            
0.469701582984            187.895560798            
0.501146979879            171.298021636            
0.540960535514            153.91612027             
0.595002967184            135.139896134            
0.675539526283            114.224881501            
0.805674239952            91.2630229259            
1.00360526941             69.7318561372            
1.26292232339             52.9313124519            
1.58991917206             40.0606241011            
2.00158963731             29.998185677             
2.51985205839             22.0685366194            
3.17230579027             15.8610139325            
3.99369637336             11.0918514072            
5.02776585141             7.52825590454            
6.32958219489             4.95627617089            
7.96847187119             3.17097075111            
