z=0 k                     pk_nl                    
7.02876964499e-06         97.0354462423            
8.84869671972e-06         121.753206436            
1.11398491617e-05         152.767301553            
1.40242391932e-05         191.681591861            
1.76554711015e-05         240.507023386            
2.22269212268e-05         301.768130516            
2.79820359584e-05         378.631199429            
3.52272961418e-05         475.067558666            
4.43485383017e-05         596.057166006            
5.58315018439e-05         747.842753665            
7.02876964499e-05         938.245722322            
8.84869671972e-05         1177.05714577            
0.000111398491617         1476.51763256            
0.000140242391932         1851.8990584             
0.000176554711015         2322.19626724            
0.000222269212268         2910.92592225            
0.000279820359584         3647.01019244            
0.000352272961418         4565.69573566            
0.000443485383017         5709.42733694            
0.000558315018439         7128.54508721            
0.000702876964499         8881.51354257            
0.000884869671972         11034.0326769            
0.00111398491617          13655.9815031            
0.00140242391932          16816.1664957            
0.00176554711015          20572.4663676            
0.00222269212268          24956.7842573            
0.00279820359584          29954.6792211            
0.00352272961418          35373.1055242            
0.00443485383017          41173.7962811            
0.00558315018439          46942.8069717            
0.00702876964499          52150.02341              
0.00884869671972          56064.4414319            
0.0111398491617           57783.1012105            
0.0140242390656           56419.2155394            
0.0176553771663           51551.844691             
0.0222142744326           43934.9466387            
0.0275715544511           36230.252127             
0.0320589987825           31763.5084042            
0.0353187824267           29503.1678975            
0.0380116222112           28051.569536             
0.0404181552186           26930.4948153            
0.0426638512841           25941.1386598            
0.0448152708297           24982.2564069            
0.0469123887498           24001.722739             
0.0489814951433           22977.0002846            
0.0510411362593           21901.4227974            
0.0531051600187           20785.2048414            
0.0551844102319           19646.7513427            
0.0572877313795           18513.2631985            
0.0594225958644           17413.847191             
0.0615955122932           16376.462957             
0.063812300539            15426.3331972            
0.0660782824032           14582.4357169            
0.0683984169044           13854.5078772            
0.0707773981128           13242.9382705            
0.0732197269548           12738.5194449            
0.075729764497            12321.6950646            
0.0783117717779           11965.2517129            
0.0809699397039           11636.9949841            
0.0837084115222           11303.5057128            
0.0865312997168           10933.9615713            
0.0894426987356           10509.7756557            
0.0924466946645           10025.1365611            
0.0955473727653           9492.87975664            
0.0987488236722           8939.23636447            
0.102055148953            8398.62376499            
0.10547046669             7904.68687762            
0.108998917707            7482.44504384            
0.112644673039            7141.27684386            
0.11641194323             6872.91195504            
0.120304990058            6653.41893149            
0.124328141228            6450.16677543            
0.12848580864             6231.71681394            
0.132782510776            5975.25648338            
0.137222899803            5680.26700802            
0.141811794002            5368.97812637            
0.146554216145            5072.30006126            
0.151455438551            4814.32789045            
0.156521035624            4604.02354578            
0.161756944817            4433.91597127            
0.167169537203            4282.23962749            
0.172765699076            4124.20829039            
0.178552926419            3948.47117854            
0.184539434562            3760.86106701            
0.190734286027            3579.3724957             
0.197147540454            3420.89352743            
0.203790431664            3287.54706628            
0.210675578481            3167.531236              
0.217817238047            3047.14421705            
0.22523161319             2920.4456067             
0.232937229349            2794.66282691            
0.240955401962            2679.32112816            
0.249310822924            2576.57501555            
0.258032305716            2479.72331625            
0.267153744842            2382.56353882            
0.27671536908             2286.37901113            
0.286765404147            2195.70673176            
0.297362316439            2110.69122868            
0.308577898461            2028.29813666            
0.320501601768            1946.71953675            
0.333246767556            1867.74190141            
0.346959830171            1791.56555124            
0.361834337703            1716.0070084             
0.378133086012            1641.16516989            
0.39622454421             1566.68629781            
0.41664579807             1491.16277706            
0.440217761154            1413.77141715            
0.468270796201            1332.53714128            
0.503121884787            1244.86565074            
0.549164980968            1146.27747813            
0.61544604539             1029.42929126            
0.720387858279            884.982390938            
0.887186632128            717.267615928            
1.11514854659             557.521645542            
1.40385638847             419.750925826            
1.7673503647              305.03268008             
2.22496228561             213.768923607            
2.80106156163             144.880043098            
3.52632757994             95.3970784694            
4.4393834007              61.3308117815            
5.58885257584             38.6794347557            
7.03594853049             24.0289751267            
