k                         pk_lin                   
6.88685692099e-06         105.636838117            
8.67003918522e-06         131.769650364            
1.09149326515e-05         164.367289542            
1.3741086083e-05          205.029047255            
1.72990024556e-05         255.748312335            
2.177815379e-05           319.012997409            
2.74170712282e-05         397.925194593            
3.45160476862e-05         496.352802888            
4.34531295468e-05         619.117482493            
5.47042490085e-05         772.227969008            
6.88685692099e-05         963.167790173            
8.67003918522e-05         1201.24904164            
0.000109149326515         1498.04300725            
0.00013741086083          1867.89704042            
0.000172990024556         2328.54126752            
0.0002177815379           2901.77600038            
0.000274170712282         3614.20809578            
0.000345160476862         4497.97256929            
0.000434531295468         5591.34037362            
0.000547042490085         6939.08137374            
0.000688685692099         8592.3631126             
0.000867003918522         10607.6418696            
0.00109149326515          13043.5466017            
0.0013741086083           15954.9352346            
0.00172990024556          19383.781692             
0.002177815379            23345.4572044            
0.00274170712282          27810.4102554            
0.00345160476862          32680.9447248            
0.00434531295468          37763.5611492            
0.00547042490085          42749.6181772            
0.00688685692099          47180.5195637            
0.00867003918522          50460.1193347            
0.0109149326515           51883.9096342            
0.0137410858696           50797.7895669            
0.0172988655198           46929.8979596            
0.0217616657484           40888.9417031            
0.0269338247219           34723.7318865            
0.0311448247522           30990.8210657            
0.0342290612877           28879.0173196            
0.0367965093348           27381.8605559            
0.0391003309128           26148.8906808            
0.0412552890638           25033.1537584            
0.0433229153407           23962.475488             
0.0453404470716           22902.2927449            
0.0473325151156           21837.2875578            
0.0493165747492           20766.8503122            
0.0513057086181           19698.8180685            
0.0533101941997           18646.2796494            
0.0553384372835           17627.2246964            
0.057397556676            16658.3314706            
0.0594937658417           15755.5394583            
0.0616326306048           14930.185723             
0.0638192481146           14189.4064357            
0.0660583740308           13533.0139569            
0.0683545146097           12954.9369565            
0.0707119943552           12442.162657             
0.0731350062518           11976.7666211            
0.0756276493315           11537.5392822            
0.078193956876            11102.9831734            
0.0808379176154           10654.306977             
0.0835634916684           10179.0183153            
0.0863746225526           9674.13629088            
0.0892752463239           9145.80876304            
0.0922692987193           8609.92193421            
0.0953607210576           8087.69983772            
0.0985534655781           7599.97846927            
0.101851500843            7162.28262812            
0.105258817802            6781.10615838            
0.108779437103            6451.76973041            
0.112417418199            6160.15930774            
0.116176870834            5885.72877302            
0.120061969437            5609.21991787            
0.124076970987            5318.00093988            
0.1282262369              5011.45854889            
0.132514259494            4700.00004065            
0.136945693627            4400.65338966            
0.14152539412             4129.20766455            
0.146258459661            3891.5064486             
0.151150283985            3681.50549919            
0.15620661524             3486.73551121            
0.161433624702            3296.30273352            
0.166837986237            3103.55431455            
0.172426968293            2909.49023664            
0.178208540727            2723.06696725            
0.184191499384            2552.37096               
0.190385612276            2398.65957581            
0.196801792303            2257.45099268            
0.203452303046            2121.2148684             
0.210351006214            1986.76316016            
0.217513662109            1857.04031253            
0.224958298388            1735.45181009            
0.232705667712            1623.65075934            
0.2407798225              1518.55042644            
0.24920884588             1417.38992239            
0.258025793835            1319.89370773            
0.267269927213            1228.19261201            
0.276988348183            1141.8900763             
0.287238211511            1059.81073012            
0.298089769815            981.208902591            
0.309630657119            906.32524438             
0.321972059901            835.086293521            
0.33525785202             766.856183183            
0.349678544912            701.161089987            
0.365493373117            637.97997548             
0.383066761033            576.693393542            
0.402931584944            516.923546087            
0.425905503374            458.074840299            
0.453319997376            399.438514607            
0.487507632746            340.064712625            
0.532921018014            278.702405108            
0.598767681235            214.193150069            
0.70358724426             147.997657808            
0.868957497302            90.4648656572            
1.09262636174             52.5117310884            
1.3755131639              30.1131639574            
1.73166840686             17.1230440731            
2.18004136217             9.66263152941            
2.7445094696              5.41530002329            
3.45513271419             3.01570086089            
4.34975437501             1.66992826631            
5.47601631776             0.919824652388           
6.89389609784             0.504221208357           
