k                         pk_lin                   
1.4765992649e-07          1.20246691603            
1.85892833762e-07         1.49962660367            
2.34025212294e-07         1.87022189172            
2.94620286757e-07         2.33240055606            
3.70904965829e-07         2.90879514242            
4.66941686843e-07         3.6276312654             
5.87844755392e-07         4.52410979576            
7.40052700753e-07         5.64213062097            
9.31671151045e-07         7.03644239003            
1.17290448749e-06         8.77532351419            
1.4765992649e-06          10.9439257099            
1.85892833762e-06         13.6484438153            
2.34025212294e-06         17.0213160721            
2.94620286757e-06         21.2277095286            
3.70904965829e-06         26.4736081464            
4.66941686843e-06         33.0158996827            
5.87844755392e-06         41.1749552924            
7.40052700753e-06         51.3503178659            
9.31671151045e-06         64.040267347             
1.17290448749e-05         79.866221132             
1.4765992649e-05          99.603182049             
1.85892833762e-05         124.216989453            
2.34025212294e-05         154.912873897            
2.94620286757e-05         193.193253324            
3.70904965829e-05         240.931268622            
4.66941686843e-05         300.461784479            
5.87844755392e-05         374.694389506            
7.40052700753e-05         467.253195354            
9.31671151045e-05         582.649072338            
0.000117290448749         726.49027564             
0.00014765992649          905.737144687            
0.000185892833762         1129.00454469            
0.000234025212294         1406.91089179            
0.000294620286757         1752.46304061            
0.000370904965829         2181.45110359            
0.000466941686843         2712.8082397             
0.000587844755392         3368.87342196            
0.000740052700753         4175.47471463            
0.000931671151045         5161.65491896            
0.00117290448749          6358.48958614            
0.0014765992649           7796.8531001             
0.00185892833762          9503.25559604            
0.00234025212294          11493.4908076            
0.00294620286757          13763.8389602            
0.00370904965829          16278.8886832            
0.00466941686843          18956.5875774            
0.00587844755392          21649.6980265            
0.00740052700753          24129.3899882            
0.00931671151045          26075.7899559            
0.0117290448748           27082.6068972            
0.0147659924004           26740.3596462            
0.0185891271533           24826.6191354            
0.023384026133            21627.638907             
0.0289283619604           18311.6886031            
0.0334235585959           16351.5571018            
0.0367204096121           15288.066479             
0.0394679798947           14565.7337216            
0.0419349233165           13988.5008124            
0.0442432831673           13471.1662915            
0.0464585992885           12970.6597084            
0.0486205803385           12463.8289256            
0.0507555146883           11939.2219507            
0.052882045146            11394.9103745            
0.0550141524153           10833.8670753            
0.0571628248237           10264.5551573            
0.059337053332            9698.20584282            
0.0615444550965           9147.62228199            
0.0637916806434           8625.26728503            
0.0660846889068           8142.34549213            
0.0684289382886           7707.24316215            
0.0708295224699           7324.80891245            
0.0732912687618           6995.28476321            
0.0758188103682           6714.16329911            
0.0784166400493           6473.03479358            
0.0810891502558           6259.11649251            
0.0838406632595           6057.78328201            
0.0866754538014           5853.47703697            
0.0895977661225           5633.04321015            
0.0926118267956           5388.06876385            
0.0957218544925           5116.97233769            
0.0989320676199           4825.56268658            
0.102246690634            4526.25257894            
0.105669959759            4234.85511915            
0.109206128781            3966.98017214            
0.112859475564            3734.00854321            
0.116634309897            3539.94271082            
0.120534983286            3380.50331404            
0.124565901295            3243.9281078             
0.128731539009            3114.72737716            
0.133036460234            2978.39917343            
0.137485341               2824.87722259            
0.142082997988            2654.89056591            
0.14683442251             2479.29883113            
0.151744820686            2312.90769312            
0.156819660592            2166.87718003            
0.162064727198            2044.8548667             
0.167486186112            1942.53105185            
0.173090657346            1849.08409035            
0.17888530062             1752.78992965            
0.184877914135            1648.77133554            
0.191077049253            1540.63939375            
0.197492144268            1437.20795703            
0.204133681364            1346.42878282            
0.211013372101            1268.80265399            
0.218144378429            1197.99047092            
0.225541578467            1127.2668332             
0.233221889274            1054.28207527            
0.241204663024            982.928930118            
0.249512178747            917.960705884            
0.258170259979            860.012615188            
0.267209060384            805.426851467            
0.276664076525            751.159295264            
0.286577472449            698.260789243            
0.296999839431            649.05747798             
0.307992574337            603.418190782            
0.319631155698            559.619696942            
0.332009753133            516.935262328            
0.345247869723            476.431744423            
0.359500177881            438.127156314            
0.374971545591            400.8712392              
0.391940835929            364.956268056            
0.410800223971            330.25194115             
0.432123444404            296.213280063            
0.456791378888            262.754603684            
0.486239526521            229.312776796            
0.522984949232            195.41075287             
0.571837255664            160.302742335            
0.642748583902            123.313479358            
0.755718824134            85.285965215             
0.933728491402            52.2278258334            
1.17412552888             30.396987503             
1.47811421923             17.4742410856            
1.8608354831              9.95857247213            
2.34265307682             5.63098332787            
2.94922548943             3.16151279218            
3.71285491375             1.76360877263            
4.67420740123             0.978012612738           
5.8844784774              0.539431768784           
7.40811949035             0.2960647585             
