k                         pk_lin                   
6.74127948725e-06         48.0977731919            
8.48676805451e-06         59.9963693514            
1.06842079678e-05         74.8384820434            
1.34506209156e-05         93.3522887318            
1.6933328475e-05          116.445442178            
2.13177975235e-05         145.250721029            
2.68375170258e-05         181.18060049             
3.37864321732e-05         225.99624306             
4.25345980367e-05         281.893213055            
5.35478863489e-05         351.607656296            
6.74127948725e-05         438.54755492             
8.48676805451e-05         546.954031124            
0.000106842079678         682.097908343            
0.000134506209156         850.515865302            
0.00016933328475          1060.28780999            
0.000213177975235         1321.35079995            
0.000268375170258         1645.8327515             
0.000337864321732         2048.36977971            
0.000425345980367         2546.34635597            
0.000535478863489         3159.97750936            
0.000674127948725         3912.14495394            
0.000848676805451         4827.84851041            
0.00106842079678          5932.87445951            
0.00134506209156          7250.93075444            
0.0016933328475           8799.14913434            
0.00213177975235          10581.9024291            
0.00268375170258          12582.3958419            
0.00337864321732          14752.3341287            
0.00425345980367          17000.5245525            
0.00535478863489          19182.3202599            
0.00674127948725          21089.9546763            
0.00848676805451          22455.2814648            
0.0106842079678           22968.1933308            
0.0134506207501           22346.4390844            
0.0169332157638           20486.7178505            
0.02130354712             17685.0185068            
0.0264006859341           14864.7674984            
0.0306018242578           13170.9611157            
0.0336672921168           12233.7725021            
0.0362106417755           11579.4839639            
0.0384888154908           11044.8458724            
0.0406175841662           10562.8951672            
0.0426587324028           10100.4986239            
0.0446495264895           9641.95861884            
0.0466145545961           9180.89358895            
0.0485712069681           8716.91479311            
0.050532495976            8253.79408019            
0.0525086295338           7797.87208385            
0.0545079464238           7356.7861388             
0.0565375012947           6938.40875265            
0.0586034460329           6549.68017433            
0.0607112870251           6195.8666018             
0.0628660636708           5879.84786501            
0.0650724751608           5601.60796196            
0.0673349722199           5358.21572792            
0.0696578244766           5143.95613648            
0.072045170475            4950.64946253            
0.0745010550677           4768.85717824            
0.0770294574864           4588.85119754            
0.0796343124412           4402.31769682            
0.0823195259848           4203.62825906            
0.0850889874654           3991.52535367            
0.0879465786168           3768.77610449            
0.0908961806527           3542.49839718            
0.0939416801165           3321.93743652            
0.0970869741524           3116.38762812            
0.100335975823            2932.84621509            
0.103692620059            2774.02157921            
0.10716087082             2637.99832627            
0.110744730012            2518.42026455            
0.114448248728            2406.26665651            
0.11827554134             2292.94594631            
0.122230803001            2172.93338983            
0.126318331093            2045.92965627            
0.130542551167            1916.45330807            
0.134908047973            1792.00739624            
0.139419602169            1679.48964312            
0.144082233403            1581.6010527             
0.148901250531            1495.54189155            
0.153882309897            1416.06915151            
0.159031482771            1338.34962487            
0.164355333345            1259.40937274            
0.169861009025            1179.68032129            
0.175556345261            1103.06987689            
0.18144998779             1033.06555113            
0.187551536027            970.266897657            
0.193871712469            912.816939485            
0.200422564461            857.370877449            
0.207217706738            802.55590337             
0.214272615834            749.634299507            
0.221604991277            700.071173543            
0.229235203698            654.620947072            
0.237186857357            611.967675946            
0.245487505269            570.91469981             
0.254169570524            531.342562851            
0.263271550482            494.148257585            
0.272839615444            459.21014662             
0.282929767616            425.990839613            
0.293610812402            394.197668523            
0.304968534893            363.930123781            
0.31711171175             335.171407724            
0.330181002199            307.646306252            
0.344362511076            281.161636403            
0.359909234579            255.719523012            
0.377176418759            231.068484093            
0.396682793124            207.048531707            
0.419222941982            183.428816057            
0.446088026881            159.923673481            
0.479534138994            136.162992513            
0.523855514711            111.655247932            
0.587915333454            85.933204759             
0.689654476963            59.5224963256            
0.85071209682             36.4264024061            
1.06952705345             21.1175860905            
1.34642948646             12.0925641231            
1.69505421079             6.86716317268            
2.13394682029             3.87057295347            
2.68647987948             2.16682595806            
3.38207778856             1.20555009717            
4.25778367268             0.6669487294             
5.36023206346             0.367065840039           
6.7481323578              0.201062839309           
