z=1 k                     pk_nl                    
5.38191040757e-06         118.521096554            
6.77542377608e-06         148.486052234            
8.52975316739e-06         186.026862296            
1.07383230188e-05         233.058883142            
1.35187477284e-05         291.97921303             
1.70190950509e-05         365.793369621            
2.14257712453e-05         458.264419965            
2.6973447888e-05          574.104238594            
3.39575589899e-05         719.211133124            
4.27500339349e-05         900.964856793            
5.38191040757e-05         1128.59165043            
6.77542377608e-05         1413.61234225            
8.52975316739e-05         1770.38569197            
0.000107383230188         2216.7543302             
0.000135187477284         2774.78807508            
0.000170190950509         3471.59331318            
0.000214257712453         4340.11117435            
0.00026973447888          5419.76002176            
0.000339575589899         6756.70654927            
0.000427500339349         8403.5168562             
0.000538191040757         10417.9315372            
0.000677542377608         12860.2126788            
0.000852975316739         15787.5167216            
0.00107383230188          19243.6315339            
0.00135187477284          23244.6096961            
0.00170190950509          27760.3419829            
0.00214257712453          32693.4245918            
0.0026973447888           37856.3803871            
0.00339575589899          42953.0711432            
0.00427500339349          47519.3168371            
0.00538191040757          51104.2785988            
0.00677542377608          53050.6301353            
0.00852975316739          52709.1175479            
0.0107383230167           49555.9967846            
0.0135187437086           43510.6969208            
0.0170179054474           35396.60553              
0.0213497752509           27247.826935             
0.0257788299014           21908.4384671            
0.0289931197352           19525.2460726            
0.0314932677094           18198.4203035            
0.0336569410937           17240.2291664            
0.0356396190612           16416.8127218            
0.0375176193791           15628.4338539            
0.0393343091524           14831.040161             
0.0411170614738           14008.8660309            
0.0428845748894           13163.3307088            
0.0446504479039           12306.828284             
0.0464250947471           11458.1042672            
0.0482168486618           10639.1501266            
0.0500326345458           9870.24598519            
0.0518783983861           9170.08211591            
0.0537593919854           8551.16880203            
0.0556803677342           8020.71543364            
0.0576457153267           7578.17540676            
0.0596595597697           7216.91184666            
0.0617258328326           6923.22055204            
0.0638483258094           6678.51382484            
0.0660307288355           6460.69254255            
0.0682766603512           6246.93979223            
0.070589689238            6016.52114815            
0.0729733514614           5754.83930991            
0.075431162589            5456.20529357            
0.0779666272508           5125.93923824            
0.0805832464031           4778.61489283            
0.0832845231197           4434.98174451            
0.086073967552            4116.23636554            
0.0889551016357           3839.05795178            
0.0919314640924           3611.2900798             
0.0950066162474           3430.68361931            
0.0981841491738           3285.55004422            
0.101467692663            3157.92946883            
0.104860926518            3028.83056844            
0.108367594649            2884.27666315            
0.111991522484            2719.97963481            
0.115736638157            2543.98861862            
0.119606998011            2370.66287375            
0.123606816931            2214.60129715            
0.127740504085            2083.98145968            
0.132012704733            1975.90749385            
0.13642834884             1881.01341792            
0.140992707408            1789.58042313            
0.145711457626            1694.70929089            
0.150590758237            1594.87336929            
0.155637336888            1495.91852025            
0.160858591736            1405.65813036            
0.166262710239            1326.76824465            
0.171858808942            1257.06412688            
0.177657099245            1191.13710869            
0.183669085674            1124.85578397            
0.189907805286            1059.59049835            
0.196388119725            997.915119526            
0.203127075376            941.859907863            
0.210144352645            890.386559969            
0.21746283325             840.821625181            
0.225109325872            792.621097405            
0.233115507271            746.882912781            
0.241519161214            704.249838629            
0.250365836217            663.74592192             
0.259711103753            624.86248638             
0.269623696224            587.739687529            
0.280189965815            552.252442386            
0.291520382161            518.298093878            
0.303759277827            485.47341646             
0.31709995801             453.760241729            
0.331809047236            422.882264364            
0.348267529526            392.565592764            
0.367043701288            362.529949997            
0.389031227088            332.364566974            
0.415730096655            301.484742168            
0.449865632106            269.096959029            
0.496844252951            234.00397205             
0.568006841724            194.861855197            
0.683420948327            152.566137717            
0.8543693098              114.507130689            
1.07535169308             85.4478036702            
1.35378562245             63.4694574646            
1.70431511952             46.6132652082            
2.14560561367             33.6440175144            
2.70115743074             23.7506654771            
3.40055573081             16.3434334008            
4.28104602374             10.9408132343            
5.38951762835             7.12166621055            
