k                         pk_lin                   
1.38275536733e-07         0.532948605135           
1.74078587022e-07         0.664791303984           
2.19151956852e-07         0.829249713001           
2.75895967525e-07         1.03439242119            
3.47332444529e-07         1.29028405345            
4.37265640758e-07         1.60947905696            
5.50484826854e-07         2.00763764217            
6.93019337334e-07         2.50429409742            
8.72459654634e-07         3.12381517194            
1.09836162998e-06         3.89659554702            
1.38275536733e-06         4.86054904703            
1.74078587022e-06         6.06296875143            
2.19151956852e-06         7.5628472679             
2.75895967525e-06         9.43377100272            
3.47332444529e-06         11.7675304259            
4.37265640758e-06         14.6786234567            
5.50484826854e-06         18.3098729116            
6.93019337334e-06         22.8394336178            
8.72459654634e-06         28.4895329695            
1.09836162998e-05         35.5373737547            
1.38275536733e-05         44.3287421764            
1.74078587022e-05         55.2946531107            
2.19151956852e-05         68.973065753             
2.75895967525e-05         86.0347312762            
3.47332444529e-05         107.316063393            
4.37265640758e-05         133.859859039            
5.50484826854e-05         166.965829006            
6.93019337334e-05         208.253135754            
8.72459654634e-05         259.737398282            
0.000109836162998         323.924822297            
0.000138275536733         403.925841484            
0.000174078587022         503.589636637            
0.000219151956852         627.658230552            
0.000275895967525         781.933443747            
0.000347332444529         973.440444261            
0.000437265640758         1210.55765192            
0.000550484826854         1503.06790696            
0.000693019337334         1862.07944241            
0.000872459654634         2299.76766508            
0.00109836162998          2828.83283797            
0.00138275536733          3461.30848421            
0.00174078587022          4206.5334661             
0.00219151956852          5068.02399963            
0.00275895967525          6039.60203694            
0.00347332444529          7100.1802446             
0.00437265640758          8207.7988137             
0.00550484826854          9293.78996041            
0.00693019337334          10256.1167938            
0.00872459654634          10959.733461             
0.0109836162998           11243.5157854            
0.0138275535024           10955.0396803            
0.017407742445            10030.4324299            
0.0219005107521           8616.36968348            
0.0271398319732           7196.36986018            
0.0314571301769           6362.08589316            
0.0346075775594           5915.60766912            
0.0372216010444           5613.00452917            
0.0395631598334           5370.35869078            
0.0417512003164           5152.46125342            
0.0438492074599           4941.98135608            
0.0458954756044           4730.12234448            
0.0479152724451           4513.09241195            
0.0499264695152           4290.43029192            
0.0519424397366           4064.03343559            
0.0539736741507           3837.41965096            
0.0560287430245           3615.04595533            
0.0581148969898           3401.70468908            
0.0602384589467           3201.91548009            
0.0624050884362           3019.41405521            
0.0646199650885           2856.69027906            
0.0668879189095           2714.70987294            
0.0692135245622           2592.72513963            
0.0716011706018           2488.29974506            
0.0740551108718           2397.46995418            
0.0765795029334           2315.12064651            
0.0791784369126           2235.58215409            
0.0818559571845           2153.41394392            
0.0846160786769           2064.38021095            
0.0874627991535           1966.32477618            
0.0904001085565           1859.7413044             
0.093431996298            1747.78786464            
0.0965624572711           1635.56058108            
0.0997954972694           1528.84699398            
0.103135138451            1432.70796897            
0.106585425458            1350.2024259             
0.110150432772            1281.56351046            
0.11383427389             1224.16546268            
0.11764111287             1173.115698              
0.121575178827            1122.83429829            
0.125640783922            1068.94468409            
0.129842345403            1009.37550541            
0.134184412286            945.54869                
0.138671697242            881.809258954            
0.143309114335            823.169568588            
0.148101823315            772.50197324             
0.153055281234            729.728879711            
0.158175302358            692.403069552            
0.163468127493            656.960423284            
0.168940504163            620.224890766            
0.174599779423            581.493348316            
0.180454007628            542.777360889            
0.186512076088            506.807403552            
0.192783852481            475.254420787            
0.199280358987            447.5845592              
0.206013979711            421.45424821             
0.212998710009            395.264758993            
0.220250459144            369.049297766            
0.227787421603            344.085383305            
0.235630537747            321.490689385            
0.243804072122            300.8353391              
0.252336348615            281.070471357            
0.261260697618            261.634104896            
0.270616694005            243.137756118            
0.280451800663            225.9224235              
0.290823588065            209.732814368            
0.301802789019            194.177101106            
0.313477592519            179.224911923            
0.325959824664            165.072377603            
0.339394089804            151.594182074            
0.353971715471            138.557863979            
0.369952802497            126.039916561            
0.387702580963            113.922908667            
0.40775437327             102.093949828            
0.430925143769            90.4700484845            
0.458542474324            78.8996022598            
0.492926209135            67.1970303214            
0.538492175532            55.1202622329            
0.604354851891            42.4387580779            
0.708962011718            29.4118162101            
0.874549366021            18.0116286205            
1.09949885571             10.4497698636            
1.38416112231             5.98802884033            
1.74255552398             3.40265401119            
2.19374743056             1.91898726319            
2.76176438739             1.07487472398            
3.47685536867             0.598319856587           
4.37710157676             0.331163248107           
5.51044440498             0.182338214967           
6.93723849171             0.0999177824934          
