z=0 k                     pk_nl                    
6.46945853848e-06         208.1675959              
8.14456575464e-06         259.664827326            
1.02534007966e-05         323.901624835            
1.29082668201e-05         404.029547055            
1.6250545122e-05          503.975684158            
2.04582242096e-05         628.642480068            
2.57553783377e-05         784.141379238            
3.24241002797e-05         978.091788639            
4.08195237967e-05         1219.98989357            
5.13887358049e-05         1521.66560995            
6.46945853848e-05         1897.84478668            
8.14456575464e-05         2366.8362448             
0.000102534007966         2951.3611566             
0.000129082668201         3679.53525457            
0.00016250545122          4585.99694192            
0.000204582242096         5713.1412386             
0.000257553783377         7112.36680028            
0.000324241002797         8845.17766806            
0.000408195237967         10983.9210808            
0.000513887358049         13611.862258             
0.000646945853848         16821.9765463            
0.000814456575464         20712.9156092            
0.00102534007966          25380.5598903            
0.00129082668201          30904.9336338            
0.0016250545122           37327.807197             
0.00204582242096          44624.226026             
0.00257553783377          52667.3671614            
0.00324241002797          61181.9890501            
0.00408195237967          69557.0368992            
0.00513887358049          77328.5093575            
0.00646945853848          83409.0326165            
0.00814456575464          86561.9355599            
0.0102534007965           85390.1607095            
0.0129082667848           78730.3499272            
0.0162505098414           66506.2655855            
0.0204521326213           50911.7752075            
0.0255088452794           36971.4390517            
0.0300334813259           29780.1836378            
0.0332793272154           26940.5305711            
0.0359130563461           25520.3852477            
0.0382446109546           24616.3462326            
0.0404085083025           23875.3311426            
0.0424744155517           23126.1305289            
0.0444834624469           22281.1595655            
0.0464623534222           21296.9404386            
0.0484297368165           20169.958104             
0.0503994208674           18916.4988749            
0.0523821419793           17575.3984751            
0.054386603768            16198.265255             
0.0564201208727           14842.1578565            
0.0584890354575           13562.1373301            
0.0605989963956           12405.607343             
0.0627551519799           11407.2452652            
0.0649622861994           10587.882814             
0.0672249170169           9952.45681146            
0.0695473683496           9490.09376108            
0.0719338234018           9175.92864309            
0.0743883644959           8972.45109714            
0.076915002955            8830.75304002            
0.0795177015629           8696.2766065             
0.0822003914496           8514.44506349            
0.0849669848034           8242.39327052            
0.087821384511            7858.71248619            
0.090767491629            7369.13050708            
0.0938092114581           6808.32900386            
0.0969504589077           6230.16139045            
0.100195163783            5692.32456514            
0.103547276593            5242.44325067            
0.107010775457            4906.20736373            
0.11058967467             4683.87699467            
0.11428803549             4550.69260191            
0.118109979686            4465.33919183            
0.122059706396            4371.3868844             
0.126141512847            4222.04011089            
0.130359819482            4000.50540935            
0.134719200073            3725.09902984            
0.139224417427            3437.55529032            
0.143880465344            3183.03959008            
0.148692617595            2991.33295805            
0.15366648479             2865.64188458            
0.158808080221            2781.06634294            
0.164123896012            2699.41432837            
0.169620991231            2589.40841062            
0.175307094129            2444.36370966            
0.181190721238            2286.56042361            
0.18728131689             2147.53532212            
0.193589417799            2042.98111771            
0.200126848749            1966.46691809            
0.206906957378            1895.30103224            
0.213944898596            1810.83675189            
0.221257982762            1714.62645373            
0.228866106653            1622.52584045            
0.236792293165            1547.30455033            
0.245063375646            1484.54111959            
0.25371087712             1421.95228547            
0.262772156042            1354.06181467            
0.272291922465            1287.51893371            
0.282324278292            1228.93766459            
0.292935514096            1175.41275073            
0.304208022985            1120.59723201            
0.316245906248            1066.03990252            
0.329183216298            1015.5728016             
0.343196448631            966.335236017            
0.35852414369             916.772396192            
0.375498917736            868.639993125            
0.394602353138            820.303517222            
0.416564486732            771.281597896            
0.442556420303            720.758011232            
0.474592528152            667.313504115            
0.516439133391            608.749235436            
0.575765931249            541.700883769            
0.668467118852            462.07237323             
0.817615827806            372.347271737            
1.02657009304             289.568823719            
1.29231026252             221.443455008            
1.62692191922             166.131421902            
2.04817334689             121.752543293            
2.57849747416             86.888070439             
3.24613599446             60.299045147             
4.08664309357             40.7257707251            
5.14477883943             26.8310592662            
6.47689281902             17.2957652904            
8.15392495933             10.9450420838            
