k                         pk_lin                   
8.05811442822e-06         41.4180731361            
1.01445650248e-05         51.617847553             
1.27712507014e-05         64.3294577527            
1.60780520483e-05         80.1714781017            
2.02410682958e-05         99.9143792241            
2.54819952394e-05         124.518781768            
3.20799313501e-05         155.181489258            
4.03862407853e-05         193.393580035            
5.08432648115e-05         241.012521905            
6.40078780897e-05         300.351560084            
8.05811442822e-05         374.290395241            
0.000101445650248         466.411568906            
0.000127712507014         581.167482693            
0.000160780520483         724.082849412            
0.000202410682958         901.996182233            
0.000254819952394         1123.34069024            
0.000320799313501         1398.45843204            
0.000403862407853         1739.93100034            
0.000508432648115         2162.89652825            
0.000640078780897         2685.31004961            
0.000805811442822         3328.08691043            
0.00101445650248          4114.88733164            
0.00127712507014          5071.56751944            
0.00160780520483          6224.54099686            
0.00202410682958          7597.59752937            
0.00254819952394          9207.24759492            
0.00320799313501          11055.786936             
0.00403862407853          13121.251516             
0.00508432648115          15344.3831013            
0.00640078780897          17611.7128736            
0.00805811442822          19738.5855979            
0.0101445650248           21453.9550627            
0.0127712507012           22405.4065606            
0.016078051542            22220.9718713            
0.020240797706            20685.4658401            
0.0254539196447           18036.628711             
0.031364107029            15330.0351154            
0.036009111621            13779.4254455            
0.039454765683            12932.4656765            
0.0423514893329           12359.7244704            
0.0449644638221           11906.5635707            
0.047416170741            11503.1539578            
0.0497732076635           11111.8050845            
0.0520762861934           10712.0170727            
0.0543525418611           10292.8914322            
0.0566213225389           9851.03423281            
0.0588972028766           9388.16055812            
0.0611916818224           8911.11556278            
0.0635141991748           8429.29118078            
0.06587277519             7954.62331227            
0.0682744296022           7498.59750236            
0.07072546543             7072.83098316            
0.0732316665687           6686.51623519            
0.0757984385007           6345.80398363            
0.0784309103424           6052.84211772            
0.0811340099039           5805.75605244            
0.0839125194731           5598.33397162            
0.0867711175555           5420.40683956            
0.0897144102152           5258.71729229            
0.0927469546354           5098.6569835             
0.0958732768343           4926.53061828            
0.099097885021            4731.89449167            
0.102425279776            4510.34438936            
0.10585996204             4264.57232363            
0.109406439764            4004.27492712            
0.113069233989            3743.87871779            
0.11685288507             3499.27834216            
0.120761959723            3283.97170775            
0.124801059561            3105.05363171            
0.128974831754            2961.77747543            
0.133287982466            2845.16887536            
0.137745293681            2742.13124269            
0.142351644065            2634.91019851            
0.147112034487            2510.96983521            
0.152031618848            2367.52847375            
0.15711574088             2212.41953829            
0.16236997765             2059.44529619            
0.167800190551            1922.34041852            
0.17341258471             1809.39072889            
0.179213777885            1719.44407946            
0.185210880188            1642.12928123            
0.191411586284            1564.38569751            
0.197824282151            1477.36249472            
0.204458169106            1381.36327155            
0.211323408514            1285.74330902            
0.2184312917              1201.01194952            
0.22579444087             1130.91713689            
0.233427048719            1070.79122579            
0.241345166792            1011.62421691            
0.249567056018            948.213660119            
0.258113617375            883.14173654             
0.267008926976            822.984863053            
0.276280908918            771.120556177            
0.285962192075            724.066732429            
0.296091216006            676.901846178            
0.306713679275            629.034367926            
0.317884466395            583.993140658            
0.329670256344            543.448024068            
0.342153122098            504.959104371            
0.355435605316            466.52727754             
0.369648045807            429.790569839            
0.384959463001            395.621466418            
0.401594229371            362.204491165            
0.419858570745            329.664110229            
0.440184523609            298.47569523             
0.463206604573            267.663779022            
0.489903695416            237.380040143            
0.521880468022            207.002976451            
0.561970909185            176.12997058             
0.615633160508            144.041200558            
0.69421397559             110.15455546             
0.820120084735            75.4824414762            
1.01642455958             45.9704182897            
1.27852509253             26.7726195814            
1.60955246217             15.4101508996            
2.02630645596             8.79167402599            
2.55096868948             4.97584501511            
3.21147930788             2.79577981543            
4.04301291014             1.5605825975             
5.08985169279             0.865887367582           
6.40774363832             0.477799791473           
8.06687129854             0.262327907411           
