k                         pk_lin                   
5.75575151532e-06         50.258613353             
7.24606184661e-06         63.0958073999            
9.12225139413e-06         79.2119130601            
1.14842340928e-05         99.4444390081            
1.44577941345e-05         124.84378359             
1.82012844344e-05         156.729576711            
2.29140595017e-05         196.757588118            
2.88470917941e-05         247.005415278            
3.63163369159e-05         310.079247988            
4.57195594068e-05         389.246793602            
5.75575151532e-05         488.602208487            
7.24606184661e-05         613.26911586             
9.12225139413e-05         769.647716162            
0.000114842340928         965.709824133            
0.000144577941345         1211.34016789            
0.000182012844344         1518.71021188            
0.000229140595017         1902.64832219            
0.000288470917941         2380.93435603            
0.000363163369159         2974.40252757            
0.000457195594068         3706.70741578            
0.000575575151532         4603.62790237            
0.000724606184661         5691.78880263            
0.000912225139413         6996.29191213            
0.00114842340928          8536.17466805            
0.00144577941345          10317.3531618            
0.00182012844344          12324.2476632            
0.00229140595017          14510.102206             
0.00288470917941          16785.594247             
0.00363163369159          19009.1299024            
0.00457195594068          20980.2085976            
0.00575575151532          22434.2248401            
0.00724606184661          23054.2066648            
0.00912225139413          22498.4799519            
0.0114842340863           20498.7856247            
0.014457784437            17067.4860839            
0.0181989779381           12785.9091077            
0.0227912976291           8921.95059709            
0.027254629118            6842.61749648            
0.0304554350808           6098.15971105            
0.0329894178311           5773.39499444            
0.035203520409            5585.96948303            
0.0372432629054           5434.88103847            
0.0391816666121           5273.4947981             
0.0410608825753           5078.64484319            
0.0429078254361           4840.67749248            
0.0447410462737           4559.64863491            
0.0465741351566           4242.71760814            
0.0484175638856           3902.23092464            
0.0502797559604           3553.58121988            
0.0521677432121           3212.96637785            
0.0540875872745           2895.59636037            
0.0560446602713           2613.79689713            
0.058043837529            2376.13906416            
0.0600896332558           2186.87978601            
0.0621862980442           2046.06544268            
0.064337890086            1949.89525821            
0.0665483278353           1890.96783828            
0.0688214292873           1858.69028641            
0.0711609414276           1839.78702137            
0.0735705623631           1819.41569582            
0.0760539579583           1783.29807754            
0.0786147743541           1720.52146332            
0.0812566474397           1626.4893047             
0.083983210149            1504.58519935            
0.0867980983229           1365.50898971            
0.0897049557874           1224.32487725            
0.0927074392466           1096.33250645            
0.0958092235537           993.105724759            
0.0990140078973           920.088360718            
0.102325523435            875.968118526            
0.105747542886            853.129094969            
0.109283892603            839.625596333            
0.112938467622            821.852781905            
0.116715250209            788.109484124            
0.120618332404            735.020583669            
0.124651943111            668.921057127            
0.128820480268            601.752898828            
0.133128548725            544.558142564            
0.137581004501            503.485221641            
0.142183006224            478.343040229            
0.146940074708            462.327237542            
0.15185816186             445.471626236            
0.156943730404            420.749512306            
0.162203846304            387.802815083            
0.167646286349            352.549532654            
0.173279664024            322.700418152            
0.179113577769            301.432523505            
0.185158786982            286.129135703            
0.191427422781            271.439339177            
0.197933242834            253.323346462            
0.204691942646            232.838017876            
0.211721540005            213.908193252            
0.219042855295            198.994964402            
0.226680118989            186.664440737            
0.234661750067            174.074573851            
0.243021367484            160.543603385            
0.251799124442            147.663492404            
0.261043497703            136.545319035            
0.270813731083            126.530594353            
0.281183240319            116.342645098            
0.292244466273            106.39677768             
0.304115972423            97.4899365958            
0.316953133402            88.9527299416            
0.33096478509             80.5726404867            
0.346440201189            72.6956857919            
0.36379486105             65.0441397101            
0.383652428439            57.5968521812            
0.407001281081            50.2892529185            
0.4355163203              43.0093470969            
0.472275251793            35.6226620206            
0.523450255841            27.9973857219            
0.601966573505            20.1197485578            
0.729239595163            12.7169418752            
0.913592097591            7.36375312255            
1.150001363               4.18379503661            
1.44776498472             2.36013571497            
1.82262812856             1.32310145002            
2.29455286729             0.737499901671           
2.88867091333             0.408940446135           
3.63662121911             0.225670316523           
4.5782348658              0.123975012476           
5.76365621372             0.0678316561407          
7.2560132723              0.0369706133747          
