z=2 k                     pk_nl                    
7.3446049105e-06          19.4054961969            
9.24630976142e-06         24.2060960417            
1.1640414324e-05          30.1942851466            
1.46544133963e-05         37.6638535163            
1.84488134195e-05         46.981050908             
2.32256800312e-05         58.6029373232            
2.92393987975e-05         73.0994456499            
3.68102221718e-05         91.1812795489            
4.63413241059e-05         113.734539315            
5.83402705331e-05         141.863700807            
7.3446049105e-05          176.944837144            
9.24630976142e-05         220.691212502            
0.00011640414324          275.23359358             
0.000146544133963         343.217455234            
0.000184488134195         427.918534056            
0.000232256800312         533.376181837            
0.000292393987975         664.539800726            
0.000368102221718         827.416244303            
0.000463413241059         1029.19511914            
0.000583402705331         1278.31705616            
0.00073446049105          1584.44413378            
0.000924630976142         1958.27841006            
0.0011640414324           2411.12410271            
0.00146544133963          2954.12107598            
0.00184488134195          3596.35354369            
0.00232256800312          4342.39320231            
0.00292393987975          5188.91866423            
0.00368102221718          6117.18896252            
0.00463413241059          7097.15227564            
0.00583402705331          8067.80488224            
0.0073446049105           8937.62241846            
0.00924630976142          9580.52837118            
0.0116404143239           9840.12635299            
0.0146544131983           9562.25200196            
0.0184486817919           8676.3600573             
0.0232093600175           7325.19275261            
0.0287480042729           5995.83023326            
0.0332905354445           5252.11072777            
0.0366100047863           4878.80561665            
0.0393677769404           4642.10719644            
0.0418397679948           4461.84929172            
0.0441506000703           4303.70945365            
0.0463669052161           4150.09065817            
0.0485289271059           3991.48622912            
0.0506632450885           3823.22428232            
0.0527886727227           3644.06426098            
0.0549192966957           3455.36507633            
0.0570661739108           3260.45755403            
0.0592383410621           3064.01762967            
0.0614434464446           2871.45261859            
0.0636881620417           2688.24238939            
0.0659784616197           2519.32862759            
0.068319813759            2368.58278156            
0.0707173189805           2238.39155156            
0.0731758089978           2129.38757897            
0.0756999196139           2040.37978781            
0.0782941448412           1968.35378121            
0.0809628773699           1908.66416076            
0.0837104389474           1855.45244182            
0.0865411032142           1802.31701312            
0.0894591128733           1743.31839489            
0.0924686926267           1674.1078685             
0.0955740590165           1592.96668972            
0.0987794281093           1501.35425292            
0.102089021837            1403.68795959            
0.10550707372             1306.30523274            
0.109037834647            1215.95036456            
0.112685579355            1138.02294299            
0.116454614221            1075.21491956            
0.120349286985            1026.90224923            
0.124373998993            989.180811137            
0.12853322055             956.323879081            
0.132831509982            921.352030626            
0.137273536993            879.113874544            
0.141864110913            828.62864108             
0.146608214477            773.349278916            
0.151511043785            719.066986667            
0.156578055199            671.172014972            
0.161815019995            632.683597085            
0.167228087791            603.002381652            
0.172823859943            577.99519675             
0.178609474427            552.454351948            
0.184592704107            523.098449304            
0.19078207083             490.202535887            
0.197186978485            457.366800197            
0.203817869091            428.667974613            
0.210686407214            405.366011253            
0.217805699661            385.591386649            
0.22519055957             366.039067916            
0.232857827052            344.777442235            
0.240826762607            322.8975748              
0.249119535274            302.752722709            
0.257761835543            285.531526407            
0.266783654633            269.924697178            
0.276220288669            254.222612934            
0.286113651413            238.252623038            
0.296514017391            223.247925147            
0.307482376495            209.714677927            
0.319093675351            196.872645406            
0.331441374754            184.047081446            
0.344644012039            171.74374249             
0.358854909822            160.271966935            
0.374276992874            149.03735665             
0.391186228095            138.06162039             
0.409970293564            127.491397644            
0.43119559146             117.012479766            
0.45573032502             106.63883279             
0.484986477455            96.1602138518            
0.521433799615            85.3977718425            
0.569778617904            74.0373613502            
0.639742122371            61.7169251834            
0.750961573278            48.3877451841            
0.926792306949            35.6776684455            
1.16524675363             26.0261020674            
1.46693293079             19.1774113871            
1.84675905931             14.2014987967            
2.32493190919             10.4910289998            
2.92691586117             7.67518278108            
3.6847687558              5.52499351587            
4.63884902327             3.8929450864             
5.83996491687             2.67510445157            
7.35208023783             1.78906712824            
