k                         pk_lin                   
7.78547795264e-06         44.9559290492            
9.80133603755e-06         56.0772847635            
1.23391510072e-05         69.9498805375            
1.55340707629e-05         87.2543278058            
1.95562364321e-05         108.839098752            
2.46198430034e-05         135.763050303            
3.09945459913e-05         169.346517036            
3.90198215755e-05         211.235951772            
4.91230449451e-05         263.484139757            
6.18422495861e-05         328.649760919            
7.78547795264e-05         409.920683143            
9.80133603755e-05         511.265937091            
0.000123391510072         637.621804238            
0.000155340707629         795.117192365            
0.000195562364321         991.341969029            
0.000246198430034         1235.65793153            
0.000309945459913         1539.54424162            
0.000390198215755         1916.95647555            
0.000491230449451         2384.66254538            
0.000618422495861         2962.50400127            
0.000778547795264         3673.51148421            
0.000980133603755         4543.71925952            
0.00123391510072          5601.19141505            
0.00155340707629          6874.18423742            
0.00195562364321          8387.60980955            
0.00246198430034          10157.5578583            
0.00309945459913          12183.5761185            
0.00390198215755          14437.8104634            
0.00491230449451          16851.4527055            
0.00618422495861          19297.8439597            
0.00778547795264          21577.1077375            
0.00980133603755          23404.1574363            
0.012339151007            24418.6049601            
0.0155340700595           24256.1948567            
0.0195558944046           22719.3380266            
0.024586987584            20068.3295               
0.030216453425            17372.9267728            
0.0345675544714           15800.1176289            
0.0378183616468           14886.7626531            
0.0405647997463           14232.4328948            
0.0430487696614           13691.4790446            
0.0453830947198           13198.0832535            
0.0476295635528           12718.0091138            
0.0498261443691           12233.3349025            
0.0519982442101           11735.0686453            
0.0541640358371           11221.926853             
0.0563372446984           10697.1442758            
0.0585287240169           10167.5778328            
0.0607474007349           9643.39576222            
0.063000872082            9134.57583478            
0.0652957971493           8651.94662364            
0.0676381625262           8204.72629962            
0.0700334674845           7799.4007449             
0.0724868559928           7439.54637961            
0.0750032125375           7124.80341429            
0.0775872326481           6850.72265118            
0.0802434753346           6609.3686107             
0.0829764023332           6389.485544              
0.0857904075782           6178.36851076            
0.0886898393574           5962.94832734            
0.0916790169722           5732.56479073            
0.0947622433016           5481.53901465            
0.0979438143882           5209.2801826             
0.101228026977            4922.39402915            
0.104619184819            4632.09120237            
0.108121604462            4352.12750302            
0.111739621221            4095.45626655            
0.115477595963            3870.92136376            
0.119339923344            3680.46433257            
0.123331042116            3518.99164123            
0.1274554481              3375.36406438            
0.131717710443            3236.03763522            
0.136122491748            3089.28356172            
0.14067457269             2927.93651885            
0.145378881723            2754.55841636            
0.150240530532            2579.73004647            
0.155264855915            2416.16432485            
0.160457468861            2272.34406467            
0.165824311705            2149.80737322            
0.171371724409            2043.32144489            
0.177106521246            1943.037753              
0.183036079491            1839.66091584            
0.189168442134            1730.45990711            
0.195512437214            1619.97385494            
0.202077817112            1515.94487538            
0.20887542215             1424.16359042            
0.215917374135            1343.66347638            
0.223217307261            1268.28459619            
0.230790646154            1192.78012261            
0.23865494404             1116.32298153            
0.246830298445            1042.89407988            
0.255339868033            976.010197311            
0.264210522891            915.213140847            
0.273473673196            857.071269422            
0.283166339578            799.624847139            
0.293332556029            744.316370706            
0.304025238039            692.832971311            
0.315308713941            644.496441391            
0.327262221675            597.874392147            
0.33998484451             552.737516109            
0.353602649489            509.916683224            
0.36827930179             469.063005648            
0.384232357992            429.352204519            
0.401759216227            391.078031942            
0.421280266105            353.892265624            
0.443414366917            317.385410843            
0.469119002528            281.355860928            
0.499969367632            245.227383999            
0.53875940732             208.417514489            
0.590895334189            170.089744066            
0.66764279496             129.577244838            
0.790976436946            88.2793281471            
0.981939228467            53.5973620252            
1.23533409187             31.2264460222            
1.55518233075             17.9858005875            
1.95785852946             10.2683788949            
2.46479785543             5.81555877182            
3.10299665514             3.26997025292            
3.90644134186             1.82660747977            
4.91791827496             1.01419193532            
6.19129228947             0.560054817074           
7.79437519506             0.307715284845           
