k                         pk_lin                   
1.56221377608e-07         0.272711323544           
1.96671062136e-07         0.340175609136           
2.47594197888e-07         0.424329446784           
3.11702627534e-07         0.529301556526           
3.92410358726e-07         0.660242035673           
4.94015372451e-07         0.823575030709           
6.21928506196e-07         1.02731391605            
7.82961600769e-07         1.28145444283            
9.85690255667e-07         1.59846514624            
1.24091051102e-06         1.99389907151            
1.56221377608e-06         2.48715683087            
1.96671062136e-06         3.10243842816            
2.47594197888e-06         3.86993054925            
3.11702627534e-06         4.8272875684             
3.92410358726e-06         6.02147893133            
4.94015372451e-06         7.5110935503             
6.21928506196e-06         9.36921426858            
7.82961600769e-06         11.68700342              
9.85690255667e-06         14.5781753971            
1.24091051102e-05         18.184575658             
1.56221377608e-05         22.6831398893            
1.96671062136e-05         28.2944587885            
2.47594197888e-05         35.2938033273            
3.11702627534e-05         44.024437368             
3.92410358726e-05         54.9144260451            
4.94015372451e-05         68.4975094853            
6.21928506196e-05         85.4390277924            
7.82961600769e-05         106.568051341            
9.85690255667e-05         132.91704785             
0.000124091051102         165.770554316            
0.000156221377608         206.724325021            
0.000196671062136         257.756090208            
0.000247594197888         321.308101378            
0.000311702627534         400.379510468            
0.000392410358726         498.622761189            
0.000494015372451         620.432291652            
0.000621928506196         771.007123022            
0.000782961600769         956.364534464            
0.000985690255667         1183.26299937            
0.00124091051102          1459.01312917            
0.00156221377608          1791.07732652            
0.00196671062136          2186.03539055            
0.00247594197888          2648.18839558            
0.00311702627534          3177.54823832            
0.00392410358726          3766.92248228            
0.00494015372451          4398.16992294            
0.00621928506196          5037.89382953            
0.00782961600769          5631.82512773            
0.00985690255667          6102.36168383            
0.0124091051101           6349.67159234            
0.0156221373468           6270.38054622            
0.0196668748407           5807.49433886            
0.0247345215241           5034.1837823             
0.0305131472817           4251.22464852            
0.0350926539762           3804.64665307            
0.0384786417994           3564.09677247            
0.0413184486475           3402.83676165            
0.0438768320088           3275.62733997            
0.0462755161433           3162.32044171            
0.0485804608325           3052.31936335            
0.0508318886107           2939.77533538            
0.0530565589275           2821.7239736             
0.055273523008            2697.28285802            
0.0574971142363           2567.15400394            
0.0597386292603           2433.26900907            
0.0620073333468           2298.42276778            
0.0643110922468           2165.91511873            
0.0666567857695           2039.15185712            
0.0690505876902           1921.26435725            
0.0714981605076           1814.76929963            
0.0740047940661           1721.26765658            
0.0765755060478           1641.26464541            
0.0792151158661           1574.09050367            
0.081928299572            1517.8684569             
0.0847196309312           1469.64460599            
0.0875936122666           1425.6663902             
0.0905546976436           1381.84160053            
0.0936073103029           1334.36325174            
0.0967558558028           1280.46536152            
0.10000473203             1219.0573657             
0.103358337051            1151.08366209            
0.10682107563             1079.37316907            
0.110397365177            1008.02778269            
0.114091641818            941.455520267            
0.117908367254            883.219510003            
0.121852037056            835.131233141            
0.125927191027            796.768686846            
0.130138426251            765.524008863            
0.134490413452            737.605852593            
0.138987917272            708.312410735            
0.143635821092            674.294805261            
0.148439157015            634.976168685            
0.153403141678            592.703939054            
0.158533218589            551.373607215            
0.163835107766            514.62224714             
0.169314863569            484.458988203            
0.174978941781            460.408187795            
0.180834277234            439.574000271            
0.186888373574            418.401826577            
0.193149407212            394.707710502            
0.199626348051            368.760426633            
0.206329100355            343.106888054            
0.213268668102            320.535999409            
0.220457350493            301.852384062            
0.227908975039            285.682507492            
0.235639178028            269.675105823            
0.24366574536             252.555492306            
0.25200903118             235.148114282            
0.26069247789             219.143155979            
0.269743269811            205.315837132            
0.279193165306            192.674215471            
0.289079570458            179.992924858            
0.299446944657            167.210311553            
0.310348669935            155.240094349            
0.321849580357            144.416937099            
0.334029450629            134.112595437            
0.34698791164             123.868929896            
0.360851545575            114.100403124            
0.375784411829            104.992751941            
0.392004162111            96.0892033997            
0.409807628526            87.4444201926            
0.429613219358            79.1496825291            
0.452034765761            70.9695429598            
0.478017966924            62.9320047216            
0.509110529409            54.8810788213            
0.548040343086            46.7065259739            
0.600049680932            38.2210161142            
0.676023251113            29.2697722897            
0.797568879906            20.1022214686            
0.987661946567            12.2565356709            
1.24224532424             7.13498555326            
1.56387731688             4.10484162145            
1.96880484852             2.3410192539             
2.47857845465             1.32463326263            
3.12034540168             0.744190850071           
3.92828211975             0.415384478611           
4.94541418525             0.230488623882           
6.22590758966             0.127201701055           
7.8379532761              0.0698508811065          
