k                         pk_lin                   
1.39113957999e-07         0.868793609541           
1.7513409686e-07          1.08371882582            
2.20480765009e-07         1.3518129974             
2.77568837881e-07         1.6862292473             
3.49438463531e-07         2.10337456432            
4.39916961597e-07         2.62371475581            
5.53822642034e-07         3.27277853247            
6.97221397684e-07         4.08240998717            
8.77749735191e-07         5.09233091638            
1.10502144683e-06         6.35208963416            
1.39113957999e-06         7.92349189064            
1.7513409686e-06          9.88363315962            
2.20480765009e-06         12.3286810641            
2.77568837881e-06         15.3785935118            
3.49438463531e-06         19.1830040188            
4.39916961597e-06         23.9285629667            
5.53822642034e-06         29.8480949642            
6.97221397684e-06         37.2320215899            
8.77749735191e-06         46.4426099332            
1.10502144683e-05         57.9317459891            
1.39113957999e-05         72.2631048981            
1.7513409686e-05          90.1392319984            
2.20480765009e-05         112.43700323             
2.77568837881e-05         140.249711482            
3.49438463531e-05         174.940530192            
4.39916961597e-05         218.208746071            
5.53822642034e-05         272.171840025            
6.97221397684e-05         339.46682035             
8.77749735191e-05         423.374576448            
0.000110502144683         527.971012117            
0.000139113957999         658.307865789            
0.00017513409686          820.62355626             
0.000220480765009         1022.57873385            
0.000277568837881         1273.5004846             
0.000349438463531         1584.60197181            
0.000439916961597         1969.12251752            
0.000553822642034         2442.3173744             
0.000697221397684         3021.21310471            
0.000877749735191         3723.94666738            
0.00110502144683          4568.94739461            
0.00139113957999          5572.19084379            
0.0017513409686           6743.37071089            
0.00220480765009          8080.85701123            
0.00277568837881          9565.06663986            
0.00349438463531          11149.5429077            
0.00439916961597          12751.3639214            
0.00553822642034          14240.9385677            
0.00697221397684          15430.9554965            
0.00877749735191          16075.9808869            
0.0110502144683           15889.3075543            
0.0139113957237           14622.6672872            
0.0175133458664           12248.1091854            
0.0220385277846           9212.8424382             
0.0274161906977           6564.79118444            
0.0320475632483           5269.90511859            
0.035390382083            4766.95173252            
0.0381312845376           4527.4434979             
0.0405711307163           4387.29342596            
0.0428427173755           4279.89087046            
0.045015781577            4171.03986209            
0.0471319038054           4041.61079106            
0.0492182817128           3881.58391045            
0.0512940192863           3687.8402904             
0.0533733302718           3462.85538132            
0.0554673114265           3213.58960544            
0.0575849900532           2950.27761549            
0.0597339758691           2684.97054462            
0.0619208842082           2429.94470142            
0.0641516205225           2196.25461229            
0.0664315772366           1992.65119586            
0.0687657732286           1824.78143598            
0.0711589545778           1694.99944651            
0.0736156684427           1602.44429786            
0.0761403178487           1543.19763237            
0.0787372026272           1510.45286985            
0.081410550138            1494.73003923            
0.0841645383622           1484.44004235            
0.087003313263            1467.20455157            
0.0899310018613           1431.9488458             
0.0929517221623           1371.43050072            
0.0960695908736           1284.49757263            
0.0992887297174           1176.78341309            
0.102613271058            1059.49329591            
0.106047363503            946.203470047            
0.109595178116            849.263863442            
0.113260915837            776.595895574            
0.117048816713            730.416723099            
0.120963171519            707.586113444            
0.125008336352            698.875618196            
0.129188750766            691.494471092            
0.133508960037            673.387478558            
0.137973642129            637.624985843            
0.142587639985            585.413364628            
0.147355999773            525.390111221            
0.152284015804            469.721010959            
0.157377282929            428.010965047            
0.162641757365            403.130456691            
0.168083827103            390.839912948            
0.173710393331            382.014378476            
0.179528964672            366.752908267            
0.18554776656             340.902921195            
0.191775868709            308.726723706            
0.198223334527            278.721815589            
0.204901397487            257.405746296            
0.211822671003            244.846134099            
0.219001400438            235.322943441            
0.22645376869             222.452009499            
0.23419827063             204.521006317            
0.242256177062            185.930253003            
0.250652116393            171.523365816            
0.259414813021            161.668583939            
0.268578037211            152.46301278             
0.278181844574            140.970721078            
0.288274218671            128.600137843            
0.298913284959            118.504819102            
0.310170351148            110.53599228             
0.322134170379            101.965772346            
0.334917061003            92.7806040853            
0.348663928744            84.931454784             
0.363565980148            77.7677456805            
0.37988231524             70.2144812847            
0.397975353666            63.2770726455            
0.418371831297            56.5730716416            
0.441873975117            49.9120954574            
0.469776146158            43.4111907934            
0.50432052416             36.8808475299            
0.549733399322            30.1979609827            
0.614676626918            23.2591630142            
0.716943028724            16.1693067122            
0.880450488353            9.88572627696            
1.106226053               5.67573159066            
1.3926109621              3.21760086378            
1.75319314494             1.81078128893            
2.20713940184             1.01237377014            
2.77862388034             0.562594787002           
3.49808021278             0.310929451704           
4.40382207237             0.170973033969           
5.54408351592             0.0935766377432          
6.9795876233              0.0509939258705          
8.78678022282             0.0276768991937          
