k                         pk_lin                   
7.2829674266e-06          117.868825921            
9.16871276662e-06         147.954765365            
1.15427254953e-05         185.720120849            
1.45314304475e-05         233.125058209            
1.829398706e-05           292.62846384             
2.30307651929e-05         367.31828032             
2.89940155544e-05         461.069240185            
3.65013029714e-05         578.74340415             
4.59524178743e-05         726.440516266            
5.78506665953e-05         911.810840284            
7.2829674266e-05          1144.44446113            
9.16871276662e-05         1436.35393154            
0.000115427254953         1802.56811543            
0.000145314304475         2261.85471343            
0.0001829398706           2837.58421825            
0.000230307651929         3558.73662942            
0.000289940155544         4461.03091891            
0.000365013029714         5588.1269547             
0.000459524178743         6992.81328604            
0.000578506665953         8738.0333543             
0.00072829674266          10897.4147115            
0.000916871276662         13554.5495103            
0.00115427254953          16799.7382771            
0.00145314304475          20724.3117653            
0.001829398706            25409.2550171            
0.00230307651929          30907.3931718            
0.00289940155544          37218.5574941            
0.00365013029714          44254.5708136            
0.00459524178743          51794.049258             
0.00578506665953          59436.564333             
0.0072829674266           66544.5443316            
0.00916871276662          72204.8455976            
0.0115427254953           75262.9433559            
0.0145314302509           74524.2590478            
0.0182938564148           69310.525938             
0.023014571247            60386.2545254            
0.028506535006            51026.2110717            
0.0330104818751           45478.2086462            
0.0363018220706           42527.4390414            
0.0390362741018           40555.0792946            
0.0414873850356           38992.6925931            
0.0437787110395           37593.2947389            
0.0459763158834           36232.8479944            
0.0481201007354           34844.1387145            
0.0502364190902           33397.1715588            
0.0523439248429           31883.2855252            
0.054456585257            30313.9505033            
0.0565853635808           28714.6409437            
0.0587392200241           27118.649511             
0.0609257381914           25563.8370185            
0.0631515336661           24088.1121705            
0.0654225297412           22725.0905186            
0.0677441488118           21500.2709847            
0.0701214483367           20428.391006             
0.0725592192491           19510.4669436            
0.0750620582337           18735.0539472            
0.0776344213885           18075.8707038            
0.08028066435             17497.1744248            
0.0830050724144           16954.8284818            
0.08581188318             16403.4619608            
0.0887053035709           15803.7996349            
0.0916895226644           15128.7133378            
0.0947687214476           14373.4449877            
0.0979470804378           13554.979541             
0.101228785969            12709.5448172            
0.104618035866            11884.2130221            
0.10811904518             11125.3849539            
0.111736052604            10468.2081142            
0.115473328213            9924.78339021            
0.119335183095            9483.59838956            
0.123325981491            9110.3258264             
0.127450156029            8759.2736181             
0.131712226616            8386.7824239             
0.1361168236              7961.60540559            
0.140668715788            7485.10509888            
0.145372843931            6988.98040966            
0.15023436036             6517.38942496            
0.155258675474            6104.13926529            
0.160451511948            5761.51690468            
0.165818967617            5477.36066058            
0.17136758826             5219.83676307            
0.177104451764            4953.6348454             
0.183037265574            4662.97125791            
0.189174479819            4358.10127885            
0.195525419261            4065.19882164            
0.202100438064            3808.77129181            
0.20891110267             3591.09778417            
0.215970409638            3393.80561387            
0.223293047523            3196.4321453             
0.230895714822            2991.27826581            
0.238797510088            2789.53933622            
0.247020415982            2605.94699261            
0.255589907041            2442.94636529            
0.264535722422            2289.81876604            
0.273892861653            2137.12113236            
0.283702886357            1987.63479745            
0.294015648773            1848.53597575            
0.304891626631            1719.8063565             
0.316405137364            1596.33705774            
0.328648857404            1475.6140201             
0.34174032964             1360.95861627            
0.355831590981            1252.66260137            
0.37112386542             1147.21347586            
0.387890808299            1045.43176339            
0.406516852811            947.087784122            
0.427563664555            850.531305744            
0.451892194335            755.574618493            
0.480902646578            660.595398427            
0.517044203601            564.246877741            
0.564984069269            464.383224396            
0.63436272307             358.984869738            
0.744653835071            250.087027805            
0.919013740565            154.297030359            
1.15546776713             90.3173410526            
1.45462215554             52.2111703471            
1.83126071232             29.9235914499            
2.30542064633             17.017529283             
2.90235263653             9.60997098012            
3.65384548812             5.39228464307            
4.59991893577             3.00807146093            
5.79095484043             1.66910509979            
7.29038020717             0.921598257532           
