k                         pk_lin                   
6.57586950249e-06         36.4846759142            
8.27852922132e-06         45.5103832578            
1.0422050809e-05          56.7689018027            
1.31205846065e-05         70.8125922304            
1.65178373787e-05         88.3299662728            
2.07947252239e-05         110.180325506            
2.61790080156e-05         137.435108633            
3.29574184465e-05         171.430305023            
4.14909315894e-05         213.831467917            
5.22339881369e-05         266.714297233            
6.57586950249e-05         332.664312745            
8.27852922132e-05         414.899366175            
0.00010422050809          517.419097622            
0.000131205846065         645.184672547            
0.000165178373787         804.330267896            
0.000207947252239         1002.40293578            
0.000261790080156         1248.61807222            
0.000329574184465         1554.10188553            
0.000414909315894         1932.07051839            
0.000522339881369         2397.87535489            
0.000657586950249         2968.8393574             
0.000827852922132         3663.80266937            
0.0010422050809           4502.14638556            
0.00131205846065          5501.67941725            
0.00165178373787          6675.19826129            
0.00207947252239          8025.52748017            
0.00261790080156          9539.26896019            
0.00329574184465          11178.7302921            
0.00414909315894          12872.8916363            
0.00522339881369          14509.0290114            
0.00657586950249          15923.3979235            
0.00827852922132          16902.7301955            
0.010422050809            17195.7629401            
0.0131205845512           16568.2908313            
0.01651778787             14929.0191044            
0.0207869052028           12523.5457046            
0.0258862783765           10112.917633             
0.0303418597905           8688.33844569            
0.0335491456763           7992.65065388            
0.0361686568163           7557.33104446            
0.0384956383747           7225.22180843            
0.0406595688621           6933.36555177            
0.0427280879149           6651.20317105            
0.0447413750927           6363.39907176            
0.0467256382827           6063.09857303            
0.0486992456081           5749.38364148            
0.0506758384646           5425.31887891            
0.0526660503574           5096.90821381            
0.0546785202479           4771.9118727             
0.0567205221218           4458.69450527            
0.0587983731686           4165.30784127            
0.0609177078816           3898.52919815            
0.0630836675432           3663.11884791            
0.0653010343838           3461.33514389            
0.0675743284274           3292.64684866            
0.0699078784765           3153.71852784            
0.0723058747364           3038.61855122            
0.0747724081302           2939.30166051            
0.0773114997989           2846.43613219            
0.079927123275            2750.62712669            
0.0826232211533           2643.94738591            
0.0854037176434           2521.54131315            
0.0882725280958           2382.9222455             
0.091233566399            2232.19516656            
0.0942907510162           2077.23366673            
0.0974480103458           1927.66197351            
0.100709288041            1792.59299224            
0.10407854888             1678.18908678            
0.10755978578             1586.20068669            
0.111157028496            1513.6614766             
0.114874354589            1453.43327852            
0.118715903186            1396.28472554            
0.122685892103            1334.1804635             
0.126788638864            1261.89453948            
0.131028586176            1180.13366892            
0.135410332442            1095.1975744             
0.139938667918            1015.58500256            
0.144618617185            947.281551557            
0.149455488708            891.714694287            
0.154454932365            846.199084947            
0.159623006056            805.006686183            
0.164966252722            761.933168404            
0.170491789488            714.426938878            
0.176207411109            664.79099775             
0.182121710508            617.629910678            
0.188244220033            576.822653088            
0.194585578164            542.605552097            
0.201157727815            511.531784917            
0.207974154383            480.287940214            
0.215050174291            447.924312942            
0.222403288425            416.311706955            
0.230053619888            387.840004492            
0.238024462591            362.60665687             
0.246342977332            338.919671624            
0.255041086828            315.313968211            
0.264156643028            292.440258777            
0.273734973206            271.238354214            
0.283830962559            251.639497212            
0.294511912226            232.896394295            
0.305861543742            214.697797258            
0.317985742442            197.488253955            
0.331021016432            181.281595259            
0.345147339418            165.581874726            
0.360608345968            150.505214101            
0.377744414075            136.003455853            
0.397049523577            121.856778341            
0.419274667558            108.016697843            
0.445628865371            94.2908952589            
0.478200803771            80.4796092934            
0.520915333466            66.3067393286            
0.581797295228            51.4967315216            
0.677391967894            36.2083074412            
0.830631294431            22.4139700299            
1.04337886416             12.9911799275            
1.31348579299             7.42420051865            
1.65358042457             4.20837431661            
2.0817344168              2.36812970216            
2.62074835792             1.32378253785            
3.2993267057              0.73553370516            
4.15360623162             0.406425287448           
5.22908043558             0.223438264756           
6.58302224066             0.122266334518           
