z=0 k                     pk_nl                    
1.27664066466e-07         3.14964136481            
1.60719537446e-07         3.92881071424            
2.02333909863e-07         4.90073371552            
2.54723300794e-07         6.11309444444            
3.20677636346e-07         7.625373231              
4.0370922539e-07          9.5117648583             
5.0823980282e-07          11.8648186756            
6.39836003055e-07         14.7999792154            
8.05505803627e-07         18.4612500845            
1.01407172553e-06         23.0282590077            
1.27664066466e-06         28.7250706479            
1.60719537446e-06         35.8311795716            
2.02333909863e-06         44.6952226935            
2.54723300794e-06         55.7520839533            
3.20677636346e-06         69.5442304081            
4.0370922539e-06          86.7483265218            
5.0823980282e-06          108.208432391            
6.39836003055e-06         134.977414667            
8.05505803627e-06         168.368601851            
1.01407172553e-05         210.020218265            
1.27664066466e-05         261.975757921            
1.60719537446e-05         326.781927723            
2.02333909863e-05         407.617642646            
2.54723300794e-05         508.446153022            
3.20677636346e-05         634.208780036            
4.0370922539e-05          791.064928681            
5.0823980282e-05          986.688988055            
6.39836003055e-05         1230.63677434            
8.05505803627e-05         1534.79445635            
0.000101407172553         1913.92298664            
0.000127664066466         2386.30735315            
0.000160719537446         2974.51049949            
0.000202333909863         3706.21204098            
0.000254723300794         4615.07804267            
0.000320677636346         5741.56141598            
0.00040370922539          7133.4854356             
0.00050823980282          8846.22568128            
0.000639836003055         10942.1934623            
0.000805505803627         13488.8692021            
0.00101407172553          16553.9791938            
0.00127664066466          20196.8269768            
0.00160719537446          24455.8863646            
0.00202333909863          29329.7973267            
0.00254723300794          34754.956974             
0.00320677636346          40575.1916001            
0.0040370922539           46417.4982796            
0.0050823980282           52012.0213476            
0.00639836003055          56684.5287312            
0.00805505803627          59668.6119665            
0.0101407172553           60085.6926165            
0.0127664066073           57157.1107636            
0.0160719156549           50662.5256951            
0.0202269713088           41632.9530422            
0.025217935921            32866.8687763            
0.029655048525            27808.9965103            
0.0328406594208           25454.8656115            
0.0354301371191           24039.3236214            
0.0377246806915           22984.6146191            
0.039855378294            22064.9263145            
0.0418902808773           21173.4467516            
0.0438696313571           20255.9782798            
0.0458195910524           19290.3200763            
0.0477584470218           18275.3731439            
0.049699750946            17221.5168037            
0.0516540469601           16152.3605524            
0.0536298878487           15093.8748947            
0.0556344651564           14076.8039132            
0.0576740170678           13128.5734376            
0.0597541019457           12271.8163054            
0.0618797872219           11522.9627705            
0.064055783016            10888.6800893            
0.0662865385231           10366.3824882            
0.0685763126231           9944.99267612            
0.0709292262067           9603.98155413            
0.0733493012571           9315.9332466             
0.0758404901725           9050.23173525            
0.0784066978045           8774.39931551            
0.0810517980278           8462.6645851             
0.0837796462146           8098.14163121            
0.086594088696            7679.08608662            
0.0894989700991           7218.50004679            
0.0924981393181           6742.53042556            
0.0955954547949           6282.83000029            
0.098794789734            5868.94089504            
0.102100037838            5520.90097861            
0.105515120134            5244.87601327            
0.109043993448            5031.51842774            
0.11269066107             4858.05332195            
0.11645918615             4695.45542313            
0.120353708372            4517.81948488            
0.124378464432            4307.34358347            
0.128537812872            4066.11640893            
0.132836263837            3813.15335475            
0.137278514353            3574.97620254            
0.14186948978             3370.83031848            
0.146614392188            3205.68569149            
0.151518756532            3072.09506987            
0.156588515687            2952.43035949            
0.161830075656            2827.43732012            
0.167250402609            2688.52190121            
0.172857123871            2541.95700659            
0.178658645574            2401.60874759            
0.184664290496            2279.73871882            
0.190884460678            2177.37073077            
0.19733083081             2084.74920411            
0.204016580265            1991.89213027            
0.210956674252            1895.22948636            
0.218168208043            1800.01663235            
0.22567083312             1713.33991502            
0.233487290948            1635.96268723            
0.24164408991             1563.1447046             
0.250172375219            1490.39406058            
0.25910906279             1419.23091131            
0.268498340035            1352.36512999            
0.278393685992            1289.81688884            
0.288860641369            1229.50623072            
0.299980686235            1170.30027684            
0.311856795941            1113.34271856            
0.324621614453            1058.73566338            
0.338449846916            1005.02832897            
0.353577716676            952.305752304            
0.370334780711            900.343147892            
0.389198493621            848.282022419            
0.410893196339            795.630845903            
0.436581967096            741.328779369            
0.468267728011            683.934319027            
0.509700445542            621.146976549            
0.56852496365             549.383932848            
0.660563745379            464.428457303            
0.808509797845            369.338517677            
1.01526662504             282.377969045            
1.27808523621             211.439209563            
1.60901370436             154.601994155            
2.02562824015             109.914859791            
2.55011486638             75.7816705035            
3.21040440827             50.6583791504            
4.04165969171             32.910240408             
5.08814809172             20.8573102643            
6.40559893164             12.949548842             
