z=1 k                     pk_nl                    
7.02876964499e-06         55.0441723175            
8.84869671972e-06         68.9701778293            
1.11398491617e-05         86.4194197049            
1.40242391932e-05         108.283265857            
1.76554711015e-05         135.67785502             
2.22269212268e-05         170.002388938            
2.79820359584e-05         213.009401119            
3.52272961418e-05         266.894039515            
4.43485383017e-05         334.405333085            
5.58315018439e-05         418.984893074            
7.02876964499e-05         524.939263847            
8.84869671972e-05         657.653120607            
0.000111398491617         823.850967707            
0.000140242391932         1031.91455601            
0.000176554711015         1292.26060222            
0.000222269212268         1617.77682838            
0.000279820359584         2024.30158592            
0.000352272961418         2531.11178887            
0.000443485383017         3161.35875371            
0.000558315018439         3942.36966994            
0.000702876964499         4905.70654382            
0.000884869671972         6086.75171956            
0.00111398491617          7523.13215486            
0.00140242391932          9251.64913779            
0.00176554711015          11302.8780055            
0.00222269212268          13692.9859684            
0.00279820359584          16412.6459066            
0.00352272961418          19380.7664131            
0.00443485383017          22536.8035155            
0.00558315018439          25670.2293595            
0.00702876964499          28493.6672193            
0.00884869671972          30610.2273989            
0.0111398491617           31531.7192676            
0.0140242390656           30777.1047868            
0.0176553771663           28118.2736701            
0.0222142744326           23966.9644011            
0.0275715544511           19769.5612791            
0.0320589987825           17334.4918874            
0.0353187824267           16099.9432132            
0.0380116222112           15305.0017232            
0.0404181552186           14689.3594677            
0.0426638512841           14144.5810636            
0.0448152708297           13616.3950596            
0.0469123887498           13076.4790865            
0.0489814951433           12511.9074631            
0.0510411362593           11919.9428953            
0.0531051600187           11306.1923523            
0.0551844102319           10680.8950788            
0.0572877313795           10058.3368054            
0.0594225958644           9454.2598782             
0.0615955122932           8884.07543435            
0.063812300539            8361.07453723            
0.0660782824032           7895.6513607             
0.0683984169044           7492.78539667            
0.0707773981128           7152.7679309             
0.0732197269548           6870.34045823            
0.075729764497            6635.02839194            
0.0783117717779           6431.9997795             
0.0809699397039           6243.91537613            
0.0837084115222           6052.7743598             
0.0865312997168           5842.71331498            
0.0894426987356           5603.40269381            
0.0924466946645           5332.68562609            
0.0955473727653           5037.02525754            
0.0987488236722           4730.64641011            
0.102055148953            4431.71601582            
0.10547046669             4158.11338271            
0.108998917707            3922.85810666            
0.112644673039            3731.00679781            
0.11641194323             3577.95000886            
0.120304990058            3451.03638418            
0.124328141228            3332.92629617            
0.12848580864             3207.24468755            
0.132782510776            3062.06327964            
0.137222899803            2897.48519085            
0.141811794002            2724.94205678            
0.146554216145            2560.59512107            
0.151455438551            2416.9752686             
0.156521035624            2298.75730215            
0.161756944817            2201.94563982            
0.167169537203            2115.18575408            
0.172765699076            2025.60245978            
0.178552926419            1927.29982539            
0.184539434562            1823.35965463            
0.190734286027            1723.03165862            
0.197147540454            1635.0748409             
0.203790431664            1560.58440212            
0.210675578481            1493.43363831            
0.217817238047            1426.48179001            
0.22523161319             1356.64340595            
0.232937229349            1287.61096652            
0.240955401962            1224.34818831            
0.249310822924            1167.99530973            
0.258032305716            1115.04794431            
0.267153744842            1062.22274305            
0.27671536908             1010.2047721             
0.286765404147            961.357263651            
0.297362316439            915.788842259            
0.308577898461            871.877034121            
0.320501601768            828.657816622            
0.333246767556            787.103273294            
0.346959830171            747.355967167            
0.361834337703            708.251370707            
0.378133086012            669.887425137            
0.39622454421             632.150313471            
0.41664579807             594.351528399            
0.440217761154            556.200818456            
0.468270796201            516.856129581            
0.503121884787            475.314468917            
0.549164980968            429.881201283            
0.61544604539             377.998770412            
0.720387858279            317.103618469            
0.887186632128            251.072384943            
1.11514854659             192.567386566            
1.40385638847             144.913160825            
1.7673503647              106.475155017            
2.22496228561             76.0017485267            
2.80106156163             52.5346937227            
3.52632757994             35.1454361177            
4.4393834007              22.8086561931            
5.58885257584             14.4187281427            
7.03594853049             8.91955305729            
