z=2 k                     pk_nl                    
6.28215722773e-06         33.7962477992            
7.90876737487e-06         42.156882348             
9.95654822419e-06         52.5858000528            
1.25345515732e-05         65.5946600692            
1.57800655009e-05         81.8211765395            
1.98659254589e-05         102.061306166            
2.5009718389e-05          127.307462202            
3.14853700218e-05         158.797016744            
3.96377324201e-05         198.072454949            
4.99009486096e-05         247.055866051            
6.28215722773e-05         308.140926892            
7.90876737487e-05         384.30577842             
9.95654822419e-05         479.250204614            
0.000125345515732         597.559681485            
0.000157800655009         744.896502314            
0.000198659254589         928.212697875            
0.00025009718389          1155.96894992            
0.000314853700218         1438.32593862            
0.000396377324201         1787.25005592            
0.000499009486096         2216.45286379            
0.000628215722773         2741.08259781            
0.000790876737487         3377.10466126            
0.000995654822419         4140.21465183            
0.00125345515732          5043.74617446            
0.00157800655009          6095.00426878            
0.00198659254589          7290.73418991            
0.0025009718389           8611.56947707            
0.00314853700218          10015.477618             
0.00396377324201          11426.9176614            
0.00499009486096          12749.4322293            
0.00628215722773          13838.7871282            
0.00790876737487          14525.1758677            
0.00995654822419          14624.6377585            
0.0125345514953           13986.419603             
0.0157800022971           12585.1064699            
0.0198567142396           10645.2415802            
0.0246886753328           8747.06985653            
0.0288211631817           7606.357379              
0.0318082552501           6998.92343002            
0.0342620871772           6584.76902646            
0.0364485606989           6250.41768987            
0.038485414698            5950.98114997            
0.0404346354127           5665.75362127            
0.0423332487945           5385.04896912            
0.0442055062562           5105.27805889            
0.0460684605882           4826.61185192            
0.0479348106285           4551.59997845            
0.0498144778715           4284.09417242            
0.0517155387478           4028.55778057            
0.0536448052295           3789.26793603            
0.0556082020117           3569.81628251            
0.0576110202116           3372.52584386            
0.0596580929882           3198.26600425            
0.0617539200212           3046.17972541            
0.0639027574499           2913.76821663            
0.0661086838392           2796.98553409            
0.0683756491074           2690.8093452             
0.0707075110907           2589.5509768             
0.0731080629835           2487.89868228            
0.0755810539645           2381.60401632            
0.0781302047038           2268.30610523            
0.0807592190421           2148.07625475            
0.08347179286             2023.44263636            
0.086271620978            1898.84287489            
0.0891624028063           1779.52314703            
0.0921478473895           1670.215516              
0.0952316784404           1573.99466013            
0.0984176399272           1491.39505572            
0.101709502758            1420.40290927            
0.105111073098            1356.98920231            
0.108626202837            1296.23246483            
0.112258802742            1233.9448551             
0.11601285879             1167.97002295            
0.119892452214            1098.9295824             
0.123901783789            1030.13124243            
0.128045202895            965.368311542            
0.132327241935            907.549864296            
0.136752656767            857.287652939            
0.141326473841            812.460165445            
0.146054044934            770.094237953            
0.150941110496            728.220823536            
0.155993872903            686.10885562             
0.161219081258            644.337205059            
0.166624129801            604.80025791             
0.172217172616            568.943285936            
0.178007258102            536.465949904            
0.184004487724            506.217594183            
0.190220204949            476.910163626            
0.196667222142            448.148958219            
0.203360095757            420.768753586            
0.21031546359             395.230704655            
0.217552462741            371.604741344            
0.225093253725            349.265855637            
0.23296368594             327.733797654            
0.241194153939            307.16191945             
0.249820715039            287.833994917            
0.25888657083             269.582410252            
0.26844406459             252.150204937            
0.278557425204            235.495804402            
0.289306616116            219.6511291              
0.300792862822            204.515340582            
0.313146805785            189.990509335            
0.326540899519            176.000741883            
0.341208948297            162.504372776            
0.357478181684            149.374775906            
0.375824531117            136.519593257            
0.396973484715            123.807461644            
0.422096859755            111.056667557            
0.453227251647            98.0475201689            
0.494201679343            84.4504071599            
0.552893145732            69.8556229162            
0.645442358426            54.1979201656            
0.793211551325            39.2268130828            
0.99672564344             27.9437988874            
1.25476581579             20.1910924921            
1.57965642324             14.7582080005            
1.98866961304             10.8380655882            
2.50358671152             7.93786541862            
3.15182893176             5.75629410423            
3.96791753582             4.10622591829            
4.99531221774             2.86638527232            
6.28872549076             1.95115895281            
7.91703632812             1.29298517475            
