k                         pk_lin                   
6.52830608362e-06         55.902730589             
8.21865042464e-06         69.7321445379            
1.03466678702e-05         86.9827275093            
1.30256831092e-05         108.500820319            
1.63983634722e-05         135.341268234            
2.0644316487e-05          168.820660557            
2.59896546346e-05         210.580537448            
3.27190366632e-05         262.667629269            
4.11908267047e-05         327.633317931            
5.18561784714e-05         408.65683699             
6.52830608362e-05         509.697374513            
8.21865042464e-05         635.68070991             
0.000103466678702         792.725971074            
0.000130256831092         988.416848262            
0.000163983634722         1232.11773865            
0.00020644316487          1535.32686036            
0.000259896546346         1912.04270675            
0.000327190366632         2379.09554636            
0.000411908267047         2956.36579678            
0.000518561784714         3666.7899833             
0.000652830608362         4536.05221955            
0.000821865042464         5591.79695813            
0.00103466678702          6861.75607862            
0.00130256831092          8370.33589786            
0.00163983634722          10132.823629             
0.0020644316487           12147.8730134            
0.00259896546346          14387.8456778            
0.00327190366632          16786.5610597            
0.00411908267047          19226.1942599            
0.00518561784714          21524.7326675            
0.00652830608362          23424.3709714            
0.00821865042464          24592.8952482            
0.0103466678702           24646.9887146            
0.0130256830631           23245.7818932            
0.0163983203099           20304.2932474            
0.0206372494827           16306.0543919            
0.0257166190999           12532.4634547            
0.0301975283934           10456.5857601            
0.0334180875643           9542.54349183            
0.036041553449            9025.64769644            
0.0383688271373           8659.14832615            
0.0405313101148           8345.13946391            
0.042597408063            8036.10909557            
0.0446076548406           7707.43481575            
0.0465884403914           7347.99947449            
0.0485582333661           6956.00653321            
0.0505307333              6536.61898873            
0.0525166081263           6099.99836999            
0.0545245171659           5659.60741503            
0.0565617460021           5230.22545509            
0.0586346177365           4826.33322589            
0.0607487689541           4460.30074043            
0.0629093403825           4141.22090019            
0.0651211118149           3874.27041971            
0.0673885994695           3660.17060961            
0.0697161273293           3494.9456921             
0.0721078800174           3370.66024919            
0.0745679422936           3275.5127905             
0.077100328691            3194.78320174            
0.0797090057893           3112.66327147            
0.0823979089621           3014.65953662            
0.0851709549848           2889.95401453            
0.0880320516011           2734.7005875             
0.090985104945            2552.9709797             
0.0940340255882           2356.1560175             
0.0971827338987           2160.00099689            
0.100435165343            1980.70097291            
0.10379527633             1830.65947127            
0.107267051171            1715.71891742            
0.110854510724            1633.8304165             
0.114561723277            1575.70653057            
0.118392818216            1527.54150706            
0.122352003029            1473.88192408            
0.126443584186            1402.59914742            
0.130671992461            1311.4347321             
0.13504181326             1208.44940303            
0.139557822571            1107.2819506             
0.144225029202            1019.92531497            
0.149048724068            952.795479767            
0.154034537417            904.496299566            
0.159188505085            866.217752394            
0.164517145108            826.296433683            
0.170027546392            777.5394692              
0.1757274716              720.65589017             
0.181625477023            663.238653271            
0.187731053044            614.093783069            
0.194054789866            575.988301468            
0.200608574629            544.926796655            
0.207405827967            514.21371463             
0.214461790692            479.695529242            
0.221793874859            443.539000212            
0.229422098468            410.550667471            
0.237369630085            383.167075473            
0.245663479681            358.902352708            
0.254335386643            334.351508062            
0.263422977546            309.151398094            
0.272971299039            285.605670222            
0.283034881828            264.701759644            
0.293680571873            245.178730194            
0.304991495275            225.665328408            
0.317072741714            206.991441481            
0.330059729678            189.874040513            
0.344130897549            173.281743475            
0.359527643045            157.178092392            
0.376586953792            141.892778311            
0.395797422406            126.944564067            
0.417900981545            112.37952241             
0.44409033549             97.947071015             
0.476422336287            83.4837474895            
0.518754183502            68.6907315034            
0.578959681757            53.282501134             
0.673308489597            37.4258686611            
0.824788885734            23.1197078319            
1.03586085056             13.3455500268            
1.30401572732             7.59586176045            
1.64165828483             4.28996981942            
2.06672533209             2.40605995457            
2.60185303977             1.34095468488            
3.27553890952             0.743044790558           
4.12365917051             0.409542102625           
5.19137931934             0.224648394755           
6.53555934738             0.122667451692           
8.2277817427              0.0667037736855          
