k                         pk_lin                   
6.83207659881e-06         49.870710791             
8.60107484558e-06         62.2079024844            
1.08281116918e-05         77.5971120146            
1.36317849706e-05         96.7933582799            
1.71614005076e-05         120.73778812             
2.1604923201e-05          150.604898034            
2.71989868376e-05         187.859308816            
3.42414957049e-05         234.327133742            
4.31074890807e-05         292.285002567            
5.42691134424e-05         364.570156718            
6.83207659881e-05         454.716654616            
8.60107484558e-05         567.12289308             
0.000108281116918         707.255803047            
0.000136317849706         881.89658141             
0.000171614005076         1099.42992192            
0.00021604923201          1370.17258063            
0.000271989868376         1706.72503722            
0.000342414957049         2124.31047128            
0.000431074890807         2641.04015647            
0.000542691134424         3278.02332569            
0.000683207659881         4059.23063086            
0.000860107484558         5010.96786571            
0.00108281116918          6160.55661391            
0.00136317849706          7533.4954088             
0.00171614005076          9148.81058573            
0.0021604923201           11012.8221511            
0.00271989868376          13110.4669616            
0.00342414957049          15394.6319582            
0.00431074890807          17774.4205814            
0.00542691134424          20104.4081901            
0.00683207659881          22174.7211732            
0.00860107484558          23715.2458086            
0.0108281116918           24413.0254308            
0.0136317847279           23981.9892232            
0.0171612502035           22305.1279208            
0.02158733545             19643.4185747            
0.0266969656447           16876.6853874            
0.0308278664798           15146.090769             
0.0338604190442           14121.2005885            
0.0363897102654           13370.4461212            
0.0386616168031           12742.003815             
0.0407879981716           12171.9851352            
0.0428289917565           11629.9677355            
0.0448210619552           11100.9433624            
0.0467883638338           10579.0350918            
0.0487480355268           10063.5264329            
0.0507129344381           9557.66870282            
0.0526931694279           9066.30391733            
0.0546970142557           8595.63384032            
0.0567314802289           8151.41526937            
0.0588026902385           7738.51089796            
0.0609161314739           7360.13000242            
0.0630768310097           7017.45182072            
0.0652894806388           6708.67115363            
0.067558527285            6429.77823857            
0.0698882394386           6174.62120783            
0.0722827564971           5935.39925766            
0.074746125667            5703.81399433            
0.0772823296691           5472.14038996            
0.079895307563            5234.67997723            
0.0825889704068           4988.59134335            
0.0853672130566           4734.67891306            
0.0882339231486           4477.34486958            
0.0911929881238           4223.55856323            
0.0942483010406           3981.13453781            
0.097403765842            3756.87684573            
0.1006633027              3554.86618498            
0.104030854023            3374.95888129            
0.107510391705            3213.54996909            
0.111105926161            3063.89963444            
0.114821517722            2918.62676149            
0.118661290911            2771.84755625            
0.122629452158            2621.23660832            
0.126730311501            2468.52868281            
0.130968308819            2319.35729187            
0.135348045178            2179.31875871            
0.139874319916            2052.25668097            
0.144552174138            1938.22794862            
0.149386941399            1833.32676109            
0.154384306523            1732.66235339            
0.159550373649            1633.82500304            
0.16489174494             1536.41902093            
0.1704156117              1441.68061182            
0.176129860188            1352.44668606            
0.182043195047            1270.43618618            
0.188165284117            1194.59849494            
0.194506929609            1122.98340528            
0.201080272055            1053.84355879            
0.207899035597            986.880529326            
0.214978825893            923.50863407             
0.222337495808            864.171516026            
0.229995599355            808.642151358            
0.237976961917            755.876163849            
0.246309405628            705.277264732            
0.255025684571            657.191195666            
0.264164708064            611.880576012            
0.273773166021            568.933392128            
0.283907726009            527.953120485            
0.294638060046            488.900789299            
0.306051104049            451.756835584            
0.318257197085            416.270713747            
0.331399174293            382.269580332            
0.345666261749            349.604324908            
0.361316090699            318.12620532             
0.378711078102            287.596764355            
0.398381603573            257.798865802            
0.421142323196            228.453016616            
0.448321497646            199.182095403            
0.482249611485            169.529428769            
0.527382851841            138.863702538            
0.5929460811              106.596331555            
0.697452011366            73.513862768             
0.861981327038            44.8827164539            
1.08394124348             26.0586822393            
1.36458144438             14.9488009362            
1.71790619644             8.50284016675            
2.16271576575             4.79957807455            
2.72269783599             2.69041793561            
3.42767349437             1.49863550227            
4.31518526539             0.829995576912           
5.4324963872              0.457257111948           
6.83910775133             0.250696555495           
