k                         pk_lin                   
1.37190837786e-07         1.8431115424             
1.72713031955e-07         2.29906695291            
2.17432824876e-07         2.8678182152             
2.73731708594e-07         3.57726916348            
3.44607803963e-07         4.46222658054            
4.33835521512e-07         5.56610787338            
5.4616656257e-07          6.94307119975            
6.87582964692e-07         8.66067255278            
8.65615666967e-07         10.8031801646            
1.08974555999e-06         13.4757088387            
1.37190837786e-06         16.8093770482            
1.72713031955e-06         20.9677398146            
2.17432824876e-06         26.1548129756            
2.73731708594e-06         32.6250825239            
3.44607803963e-06         40.6959900911            
4.33835521512e-06         50.7635071354            
5.4616656257e-06          63.3215619259            
6.87582964692e-06         78.9862724425            
8.65615666967e-06         98.5261740963            
1.08974555999e-05         122.899925289            
1.37190837786e-05         153.303377555            
1.72713031955e-05         191.226889574            
2.17432824876e-05         238.530837003            
2.73731708594e-05         297.534594116            
3.44607803963e-05         371.130209201            
4.33835521512e-05         462.922896632            
5.4616656257e-05          577.405224072            
6.87582964692e-05         720.172421142            
8.65615666967e-05         898.186597403            
0.000108974555999         1120.09842752            
0.000137190837786         1396.63304169            
0.000172713031955         1741.04248759            
0.000217432824876         2169.61757788            
0.000273731708594         2702.23476887            
0.000344607803963         3362.88936048            
0.000433835521512         4180.14032387            
0.00054616656257          5187.36756408            
0.000687582964692         6422.67543673            
0.000865615666967         7928.02987247            
0.00108974555999          9746.87932313            
0.00137190837786          11919.7122756            
0.00172713031955          14477.0411393            
0.00217432824876          17429.3388809            
0.00273731708594          20753.2680256            
0.00344607803963          24374.5694943            
0.00433835521512          28148.0106353            
0.0054616656257           31843.7746182            
0.00687582964692          35123.1731015            
0.00865615666967          37549.8589122            
0.0108974555999           38612.6984596            
0.013719083531            37844.417028             
0.0172711503696           35055.3228492            
0.0217254514666           30689.2510827            
0.0268655749418           26219.4877052            
0.0310181842483           23484.5211915            
0.0340673992189           21897.9394349            
0.0366110828568           20751.8974017            
0.038896153732            19798.7247159            
0.0410349862031           18934.1823259            
0.0430880110317           18107.4875036            
0.0450918777272           17294.4840519            
0.0470708676005           16485.1662152            
0.0490422104043           15678.1781054            
0.0510188335491           14880.2224935            
0.0530109017878           14099.3577712            
0.055026735227            13347.4366356            
0.0570733848905           12635.4392494            
0.0591570086857           11973.060018             
0.0612831254383           11367.5504087            
0.0634567914046           10821.6223058            
0.0656827257675           10334.1423049            
0.0679654015322           9899.91631418            
0.0703091123186           9508.49833538            
0.0727180219676           9147.22358604            
0.075196201642            8801.41597742            
0.0777476576813           8456.92121014            
0.0803763525391           8101.99065948            
0.0830862205268           7729.99093308            
0.0858811796773           7340.35107775            
0.0887651407758           6939.446392              
0.0917420144237           6538.69107507            
0.0948157168836           6152.49971992            
0.0979901753777           5793.75319512            
0.101269333465            5471.77827874            
0.104657157086            5188.5836361             
0.108157641856            4939.32668287            
0.111774822166            4713.42230737            
0.115512782639            4496.81701534            
0.119375672506            4277.87451103            
0.123367723432            4049.82375463            
0.127493271352            3814.2317805             
0.131756782871            3580.01500284            
0.13616288681             3357.81512117            
0.140716411519            3156.80592127            
0.145422428646            2978.93609427            
0.150286304141            2818.36637001            
0.155313757432            2666.44095824            
0.160510929909            2517.31523265            
0.165884464112            2368.2104777             
0.171441595424            2220.81872917            
0.177190258546            2080.97413948            
0.183139211692            1952.98275779            
0.189298182325            1836.15405584            
0.19567803939             1727.0755395             
0.202290998563            1621.63291636            
0.209150869086            1518.48426091            
0.216273353566            1420.13101058            
0.223676415992            1328.13269212            
0.231380738575            1242.80339781            
0.239410295632            1161.96851572            
0.247793083629            1084.28652551            
0.256562062433            1010.00569166            
0.265756386536            940.143068429            
0.275423041029            874.123572841            
0.285619053069            811.175116393            
0.29641453866             751.05539371             
0.307896990399            693.868393582            
0.320177457824            639.336390968            
0.333399701718            587.069861355            
0.347754183686            536.814738543            
0.363500232103            488.432426365            
0.381002676628            441.500704285            
0.400795472811            395.720519697            
0.423698854439            350.61149733             
0.45105034788             305.641920605            
0.485197060541            260.093467659            
0.53062773919             212.980796192            
0.596635651381            163.432765965            
0.701864285806            112.652430651            
0.867495303552            68.7471200212            
1.09088365758             39.9001991545            
1.3733214964              22.8829780254            
1.72890927045             13.0127105055            
2.17656781524             7.34354172801            
2.74013653309             4.11582631525            
3.4496275133              2.29217624033            
4.34282373771             1.26928806897            
5.46729116235             0.699173906951           
6.88291177796             0.383286170578           
