k                         pk_lin                   
1.40743028419e-07         5.45686287515            
1.77184975009e-07         6.7650816185             
2.23062667627e-07         8.38693043093            
2.80819260698e-07         10.3975984356            
3.53530503415e-07         12.8903004643            
4.45068534593e-07         15.9805985093            
5.60308088189e-07         19.8117591923            
7.05386090655e-07         24.561395624             
8.88028474652e-07         30.4497015707            
1.11796161314e-06         37.7496596667            
1.40743028419e-06         46.7996969246            
1.77184975009e-06         58.0193742558            
2.23062667627e-06         71.9288373696            
2.80819260698e-06         89.1729307961            
3.53530503415e-06         110.551092963            
4.45068534593e-06         137.054418266            
5.60308088189e-06         169.911604333            
7.05386090655e-06         210.645914611            
8.88028474652e-06         261.145797055            
1.11796161314e-05         323.752432822            
1.40743028419e-05         401.368361133            
1.77184975009e-05         497.588583211            
2.23062667627e-05         616.873350359            
2.80819260698e-05         764.749162965            
3.53530503415e-05         948.064681717            
4.45068534593e-05         1175.30472163            
5.60308088189e-05         1456.97737416            
7.05386090655e-05         1806.08853596            
8.88028474652e-05         2238.72047059            
0.000111796161314         2774.73027612            
0.000140743028419         3438.58017973            
0.000177184975009         4260.30141449            
0.000223062667627         5276.57238598            
0.000280819260698         6531.85862399            
0.000353530503415         8079.51816241            
0.000445068534593         9982.73084556            
0.000560308088189         12315.0352145            
0.000705386090655         15160.0043448            
0.000888028474652         18609.0264219            
0.00111796161314          22755.5739117            
0.00140743028419          27686.4275945            
0.00177184975009          33465.6949682            
0.00223062667627          40111.9238514            
0.00280819260698          47568.3144021            
0.00353530503415          55662.858604             
0.00445068534593          64061.0527755            
0.00560308088189          72225.2953546            
0.00705386090655          79358.7835336            
0.00888028474652          84395.4359672            
0.0111796161313           86053.8122134            
0.0140743027085           83132.8743274            
0.0177184003736           75140.9887035            
0.0222932990495           63321.5030719            
0.0276642017324           51653.590165             
0.0321533107381           44959.502665             
0.0354161576201           41574.441888             
0.0381130980241           39398.9156186            
0.04052403838             37722.9791944            
0.0427742505071           36247.2128603            
0.0449302429163           34824.2439256            
0.0470319821769           33375.2376398            
0.0491057642323           31863.5777151            
0.0511701457918           30280.6899012            
0.0532389864971           28640.4253518            
0.0553231419369           26968.8660404            
0.0574314680272           25303.8586948            
0.05957144817             23687.9409806            
0.06174960156             22162.2156107            
0.0639717583097           20763.2816911            
0.0662432501822           19517.9827614            
0.0685690459459           18441.4950603            
0.0709538492651           17534.0507706            
0.0734021705517           16782.684667             
0.075918380286            16160.8190859            
0.0785067488773           15627.9907517            
0.0811714765828           15138.0556404            
0.0839167159966           14641.184456             
0.0867465889581           14094.9362619            
0.0896651992902           13469.99561              
0.09267664248             12758.9603124            
0.0957850132262           11978.7921113            
0.0989944116433           11166.2578289            
0.102308948835            10371.9726745            
0.105732752489            9644.42877303            
0.109269973124            9020.58367023            
0.112924791583            8514.68220548            
0.116701428373            8116.09404531            
0.120604155416            7790.33148106            
0.124637310809            7490.93940348            
0.128805317147            7171.24645922            
0.133112703987            6798.06508008            
0.137564135044            6369.40892409            
0.142164440721            5916.36068792            
0.146918656614            5483.75110272            
0.151832068706            5107.18207503            
0.156910266072            4801.07204564            
0.162159202035            4555.45278731            
0.167585264949            4338.66820383            
0.173195360061            4114.42970131            
0.17899700427             3864.86289393            
0.184998436126            3597.5634165             
0.191208744083            3338.80659439            
0.197638016906            3114.27685001            
0.204297521301            2928.01658977            
0.211199913437            2763.16037182            
0.218359493098            2598.66666731            
0.225792512106            2425.02278783            
0.233517552538            2252.57265342            
0.241555995765            2096.07242103            
0.249932611005            1959.63227084            
0.25867630318             1833.15699853            
0.26782107593             1706.70539991            
0.27740728964             1581.98245311            
0.287483330593            1466.27647856            
0.298107863684            1360.39279929            
0.309352930518            1259.56355479            
0.321308300689            1160.67911293            
0.334087729576            1066.93734607            
0.347838203513            979.207803384            
0.36275402638             894.004093859            
0.379099062484            811.92915332             
0.397243350187            733.16480099             
0.417726388721            656.098916434            
0.441373017411            580.736908861            
0.46952043555             505.76659414             
0.504498539638            430.252463143            
0.550727927261            352.571824963            
0.61731254398             271.302508417            
0.722779055935            187.977687702            
0.890325703523            114.808554674            
1.11912713119             66.2086229485            
1.4088658911              37.69653057              
1.77365695873             21.2836335466            
2.2329018171              11.9270663143            
2.81105683958             6.63852234108            
3.53891088935             3.67202207941            
4.45522484868             2.01968085946            
5.60879577725             1.10502972964            
7.06105553355             0.601751446016           
