k                         pk_lin                   
1.85867244092e-07         0.478870122479           
2.33992996808e-07         0.59539850731            
2.94579729863e-07         0.740282940752           
3.70853907724e-07         0.920423591326           
4.66877408497e-07         1.14439971642            
5.87763833749e-07         1.42287825224            
7.39950826441e-07         1.76912183012            
9.31542898885e-07         2.19962041367            
1.17274302758e-06         2.73487663872            
1.47639599893e-06         3.40038225801            
1.85867244092e-06         4.2278321943             
2.33992996808e-06         5.25663402137            
2.94579729863e-06         6.53578476268            
3.70853907724e-06         8.12620439056            
4.66877408497e-06         10.1036371599            
5.87763833749e-06         12.5622589529            
7.39950826441e-06         15.6191624365            
9.31542898885e-06         19.4199336388            
1.17274302758e-05         24.1455855311            
1.47639599893e-05         30.0211788301            
1.85867244092e-05         37.3265405881            
2.33992996808e-05         46.4094393112            
2.94579729863e-05         57.7024114869            
3.70853907724e-05         71.7431168171            
4.66877408497e-05         89.1998947166            
5.87763833749e-05         110.903432455            
7.39950826441e-05         137.885998887            
9.31542898885e-05         171.429955523            
0.000117274302758         213.127548444            
0.000147639599893         264.954256188            
0.000185867244092         329.358023973            
0.000233992996808         409.366508113            
0.000294579729863         508.713467874            
0.000370853907724         631.983298337            
0.000466877408497         784.768849235            
0.000587763833749         973.83226978             
0.000739950826441         1207.2526811             
0.000931542898885         1494.49670897            
0.00117274302758          1846.40981223            
0.00147639599893          2275.32103919            
0.00185867244092          2794.20295816            
0.00233992996808          3415.67930576            
0.00294579729863          4150.21410506            
0.00370853907724          5003.2483334             
0.00466877408497          5970.78025367            
0.00587763833749          7033.10721076            
0.00739950826441          8146.65891857            
0.00931542898885          9232.89650885            
0.0117274302758           10169.5826189            
0.0147639599888           10787.613392             
0.0185867229206           10896.0688867            
0.0233986761973           10363.3004929            
0.029404955897            9268.28355424            
0.0359708631307           8112.47022975            
0.040927082902            7438.36638193            
0.0446739885583           7043.88702797            
0.0478635803748           6766.04264253            
0.0507601338727           6541.62822256            
0.0534888237408           6340.69633957            
0.0561189785405           6146.40622149            
0.0586935478421           5948.79730122            
0.0612414513359           5742.18002085            
0.0637834777996           5524.24179961            
0.0663353939533           5295.0988071             
0.0689097114704           5057.18413953            
0.0715167530008           4814.44866033            
0.0741653269485           4572.28249256            
0.0768631717224           4336.35821811            
0.0796172578653           4112.47943553            
0.0824339991107           3905.61248093            
0.0853194030975           3719.58747415            
0.0882791809063           3556.38549178            
0.0913188277628           3415.9967419             
0.0944436830822           3296.12951749            
0.097658975427            3192.59349582            
0.100969856274            3099.13138397            
0.104381425398            3008.56766329            
0.107898749963            2913.67646464            
0.111526878927            2808.54369436            
0.115270854047            2689.77900903            
0.119135718573            2557.51408342            
0.12312652456             2415.59596114            
0.127248339656            2270.91886255            
0.131506254157            2131.80807116            
0.135905389087            2006.15924572            
0.140450906045            1898.94732795            
0.14514801953             1811.26538504            
0.150002012472            1740.19897652            
0.155018255666            1678.18961616            
0.160202231812            1616.02536479            
0.165559564881            1546.14776659            
0.171096055518            1465.51299774            
0.176817723259            1376.53395498            
0.182730856355            1286.08143027            
0.188842070129            1202.72502833            
0.195158374911            1132.59187014            
0.201687254793            1076.29982774            
0.208436758737            1029.18171784            
0.215415605955            983.553127304            
0.222633307969            932.785235482            
0.23010031048             875.719767863            
0.237828159039            817.108763169            
0.245829693725            763.648197678            
0.25411927963             719.307095679            
0.262713082028            682.19644013             
0.271629398               646.72485138             
0.280889060112            608.471950634            
0.290515933119            567.893617587            
0.300537532106            529.487934               
0.310985801058            496.429987092            
0.321898106088            467.358246542            
0.333318519891            438.351753519            
0.345299507412            408.122889151            
0.357904173676            379.081391871            
0.371209314322            353.274158913            
0.385309636858            329.183767283            
0.40032373054             304.666386965            
0.416402719502            280.865514141            
0.433743161702            259.005867566            
0.452606906583            237.579208699            
0.473352829064            216.398102902            
0.496489806063            196.225395095            
0.522769816713            176.112679791            
0.553361771571            156.292295543            
0.590199855401            136.266056605            
0.636738797964            115.799749352            
0.699713360438            94.3661946256            
0.793202052032            71.6055282304            
0.944041523593            48.4770354187            
1.17479580324             29.3914346479            
1.47824250232             17.1781439732            
1.86098861298             9.92396971889            
2.34284583869             5.67925673431            
2.94946816225             3.22252127974            
3.71316042073             1.81449990339            
4.67459201172             1.01457906309            
5.88496267333             0.563701394963           
7.40872905691             0.31136870154            
9.32703727884             0.171077660211           
