k                         pk_lin                   
6.46071747651e-06         24.8246537109            
8.1335614096e-06          30.9658637857            
1.02395471469e-05         38.6263079906            
1.28908261085e-05         48.1818198036            
1.6228588567e-05          60.1009102756            
2.04305825446e-05         74.9682683314            
2.57205795432e-05         93.5129662494            
3.2380291193e-05          116.6441268              
4.07643714241e-05         145.49520796             
5.13193030816e-05         181.478931359            
6.46071747651e-05         226.355273502            
8.1335614096e-05          282.315204751            
0.000102395471469         352.083062402            
0.000128908261085         439.040200074            
0.00016228588567          547.371423559            
0.000204305825446         682.232858472            
0.000257205795432         849.933957175            
0.00032380291193          1058.11577778            
0.000407643714241         1315.89181697            
0.000513193030816         1633.90005945            
0.000646071747651         2024.20625644            
0.00081335614096          2500.00419979            
0.00102395471469          3075.0186721             
0.00128908261085          3762.27850717            
0.0016228588567           4571.78799292            
0.00204305825446          5507.27553863            
0.00257205795432          6561.96592264            
0.0032380291193           7713.17307458            
0.00407643714241          8916.2007505             
0.00513193030816          10098.6142142            
0.00646071747651          11155.0233463            
0.0081335614096           11946.2483579            
0.0102395471469           12308.32572              
0.0128908260673           12082.8437698            
0.0162285489528           11189.9037277            
0.0204239601059           9742.81404189            
0.0254600134902           8171.37284076            
0.0299274774634           7144.24885975            
0.0331358172098           6596.70826811            
0.0357453375065           6229.07953579            
0.0380583739295           5935.99836525            
0.0402066339589           5675.50844068            
0.0422585442181           5427.80812779            
0.0442545926303           5183.08696309            
0.0462211108868           4937.15072018            
0.0481765112517           4689.33981159            
0.0501344419148           4441.35167145            
0.0521055245548           4196.43998689            
0.0540983765688           3958.64582003            
0.0561202450777           3732.25332214            
0.0581774174105           3521.15824415            
0.0602754964347           3328.41153328            
0.06241959071             3155.82598394            
0.0646144490166           3003.72672499            
0.0668645574059           2870.82474046            
0.0691742103027           2754.2589735             
0.0715475631971           2649.89926787            
0.0739886720019           2552.70930334            
0.0765015225817           2457.43171687            
0.0790900529476           2359.34699759            
0.0817581699431           2255.10594755            
0.0845097618073           2143.45120699            
0.087348707704            2025.55981689            
0.0902788851123           1904.84878496            
0.0933041758433           1786.18599081            
0.0964284713647           1674.68322982            
0.09965567806             1574.44531228            
0.102989723019            1487.41288697            
0.106434560928            1413.04582674            
0.109994182627            1348.30907917            
0.11367262588             1288.51765757            
0.117473988901            1228.87639677            
0.121402447185            1165.95460893            
0.125462274186            1099.00618583            
0.129657866386            1030.04395399            
0.133993773338            962.934523772            
0.138474733265            901.648021843            
0.14310571491             848.173532086            
0.147891966362            801.521250012            
0.15283907175             758.94869881             
0.157953016888            717.738146709            
0.163240265177            676.01900625             
0.168707845461            633.604367714            
0.17436345395             592.383091217            
0.180215572973            554.446455646            
0.186273610115            520.429405661            
0.192548062363            489.559464486            
0.199050711321            460.074421204            
0.205794857453            430.892379175            
0.21279560393             402.540472948            
0.220070204163            375.836984657            
0.22763849208             351.334467647            
0.235523421098            328.510152143            
0.243751747705            306.597024097            
0.252354909964            285.428245314            
0.261370172678            265.433457398            
0.270842143262            246.706591371            
0.280824812339            228.941423378            
0.291384352142            211.928596713            
0.302603034337            195.734537409            
0.314584844168            180.338491368            
0.327463740626            165.630748895            
0.341416182787            151.484707399            
0.356680800654            137.903948778            
0.373590567514            124.764693635            
0.392627990748            111.974956938            
0.414525269167            99.4283788079            
0.440458480155            86.9681107638            
0.472453736808            74.4167634056            
0.514306156809            61.5227119828            
0.573755506125            48.0151726333            
0.666813512339            34.0045590966            
0.816349409889            21.2083369537            
1.02515411435             12.3473710428            
1.29053372876             7.08082060878            
1.6246854345              4.02613497613            
2.04535777948             2.27190050866            
2.5749528848              1.27317679926            
3.24167362084             0.709031158922           
4.08102529802             0.392595533214           
5.13770645385             0.216250118729           
6.46798921309             0.118541815762           
