z=2 k                     pk_nl                    
6.87594878729e-06         25.6888902782            
8.65630665851e-06         32.2147929049            
1.08976444247e-05         40.3985096538            
1.37193214949e-05         50.661184974             
1.72716024625e-05         63.5306186504            
2.17436592425e-05         79.6689843352            
2.73736451658e-05         99.906384029             
3.44613775126e-05         125.283444398            
4.33843038761e-05         157.104473478            
5.46176026226e-05         197.003787339            
6.87594878729e-05         247.028242817            
8.65630665851e-05         309.739451866            
0.000108976444247         388.339457009            
0.000137193214949         486.823450148            
0.000172716024625         610.161874766            
0.000217436592425         764.510964999            
0.000273736451658         957.443993879            
0.000344613775126         1198.18361714            
0.000433843038761         1497.79888078            
0.000546176026226         1869.31350767            
0.000687594878729         2327.66457182            
0.000865630665851         2889.43952287            
0.00108976444247          3572.20679691            
0.00137193214949          4392.9623663             
0.00172716024625          5365.37235526            
0.00217436592425          6495.96845252            
0.00273736451658          7778.80083601            
0.00344613775126          9188.61373309            
0.00433843038761          10662.4199101            
0.00546176026226          12129.6372826            
0.00687594878729          13452.5500957            
0.00865630665851          14458.5647929            
0.0108976444246           14942.1055668            
0.0137193212748           14708.7873146            
0.0172714624402           13670.8557436            
0.0217269128324           11994.0282469            
0.0268858726626           10258.2130474            
0.0310791151798           9197.74528806            
0.0341519955576           8591.71134262            
0.0367111562256           8158.58909406            
0.0390080971996           7799.86380683            
0.0411569241356           7474.15958602            
0.0432188552354           7161.33320949            
0.0452309551884           6851.65310527            
0.0472177491604           6541.05660518            
0.0491966223222           6229.48521411            
0.0511806077536           5919.21952888            
0.0531799459831           5614.23036694            
0.0552030139844           5319.30881144            
0.0572569071896           5039.2650151             
0.0593478194378           4778.41669664            
0.0614812995689           4539.95899144            
0.0636624296405           4325.54075047            
0.0658959515921           4135.02797571            
0.0681863589619           3966.40622749            
0.0705379642689           3815.84149907            
0.07295494905             3678.1828715             
0.0754414012794           3547.38081122            
0.0780013434617           3417.45537985            
0.0806387537481           3283.28380312            
0.0833575818145           3141.75916811            
0.0861617608258           2992.16844064            
0.0890552165403           2836.73816162            
0.0920418744269           2680.03500353            
0.0951256655463           2527.92264265            
0.0983105318747           2386.09806069            
0.101600431694            2258.75021704            
0.104999345644            2147.22020749            
0.108511284022            2050.00243909            
0.112140295874            1962.86298879            
0.115890480465            1880.16441275            
0.119766001644            1796.63055471            
0.123771105688            1709.1882629             
0.127910143139            1617.95172012            
0.132187595236            1526.10447377            
0.136608105482            1438.251267              
0.141176517002            1358.50880762            
0.145897916369            1288.19870487            
0.150777684669            1225.32277332            
0.155821556768            1166.40552954            
0.161035689883            1108.6604741             
0.166426742887            1050.55118566            
0.172001968129            992.544000258            
0.177769318044            937.06711268             
0.183737569505            886.12318794             
0.189916469717            839.800812142            
0.196316908623            796.828235561            
0.20295112433             755.266959567            
0.209832950104            714.401014639            
0.216978114337            675.114139212            
0.224404608676            638.209118442            
0.232133144941            603.984172717            
0.240187728973            571.599403947            
0.248596390485            540.369373508            
0.257392123849            510.303069978            
0.266614118401            481.885224054            
0.276309392764            454.97069653             
0.286535003418            429.213602364            
0.297361086491            404.456523934            
0.308875136888            380.749356965            
0.321188173644            358.017115858            
0.334443867637            336.077272395            
0.348832482821            314.797316393            
0.36461295144             294.121713916            
0.382149331151            273.85011186             
0.401974065565            253.819959521            
0.42490434478             233.792051455            
0.452271280466            213.448804135            
0.486407629972            192.337006908            
0.531768146406            169.777432685            
0.597567155873            144.865822779            
0.702343688102            117.19543335             
0.86756533565             89.7795796571            
1.09089688348             67.7771542914            
1.37333641062             51.1160304398            
1.72892803907             38.2632550022            
2.17659144352             28.2275713258            
2.74016627934             20.4020841948            
3.4496649616              14.3822393684            
4.34287088233             9.85755289089            
5.46735051391             6.55865709158            
6.88298649715             4.23813525779            
