z=0 k                     pk_nl                    
1.12128836115e-07         5.06161212837            
1.4116184118e-07          6.31377152441            
1.77712229037e-07         7.87569451225            
2.23726441122e-07         9.82401149779            
2.81654902018e-07         12.2543099861            
3.54582513507e-07         15.2858242551            
4.46392936832e-07         19.0672851774            
5.61975411824e-07         23.7842171916            
7.07485126749e-07         29.668040424             
8.9067100453e-07          37.0074245248            
1.12128836115e-06         46.1624512568            
1.4116184118e-06          57.5822806748            
1.77712229037e-06         71.8271876263            
2.23726441122e-06         89.5960497194            
2.81654902018e-06         111.760635361            
3.54582513507e-06         139.408374091            
4.46392936832e-06         173.895707589            
5.61975411824e-06         216.914638844            
7.07485126749e-06         270.575744492            
8.9067100453e-06          337.511723033            
1.12128836115e-05         421.00672241             
1.4116184118e-05          525.151181434            
1.77712229037e-05         655.053792599            
2.23726441122e-05         817.081172649            
2.81654902018e-05         1019.1699325             
3.54582513507e-05         1271.20952415            
4.46392936832e-05         1585.51551164            
5.61975411824e-05         1977.40991583            
7.07485126749e-05         2465.9262329             
8.9067100453e-05          3074.6525121             
0.000112128836115         3832.71335771            
0.00014116184118          4775.8654421             
0.000177712229037         5947.63107011            
0.000223726441122         7400.31525201            
0.000281654902018         9195.65390202            
0.000354582513507         11404.7664002            
0.000446392936832         14107.070438             
0.000561975411824         17387.6493085            
0.000707485126749         21331.6150564            
0.00089067100453          26012.7442604            
0.00112128836115          31476.1581628            
0.0014116184118           37714.2396031            
0.00177712229037          44636.9638782            
0.00223726441122          52041.477006             
0.00281654902018          59575.9695478            
0.00354582513507          66676.0841055            
0.00446392936832          72703.5519884            
0.00561975411824          76722.8574228            
0.00707485126749          77703.1799642            
0.0089067100453           74571.6808312            
0.0112128836077           66568.2119223            
0.0141161776652           53941.5893022            
0.0177695210643           38877.2575309            
0.022273866897            25728.5674968            
0.026761183903            18847.1784922            
0.0299932447612           16590.7323176            
0.0325308806517           15745.4565865            
0.0347382971543           15343.6399355            
0.0367668199633           15049.1211702            
0.0386915999514           14707.051467             
0.0405556981298           14239.7730793            
0.0423864609589           13614.1793369            
0.0442026575096           12829.2866116            
0.0460179902112           11908.8448481            
0.047842986857            10895.8773968            
0.0496860949338           9843.45843472            
0.051554351123            8808.91642978            
0.0534538099424           7844.21354086            
0.0553898286127           6992.08836909            
0.0573672623006           6280.17386841            
0.0593906013851           5722.49426136            
0.0614640699859           5320.05991733            
0.063591697865            5060.46943599            
0.0657773735615           4921.91693534            
0.0680248840056           4873.13403642            
0.0703379442124           4873.47640542            
0.0727202195942           4875.45366141            
0.0751753427342           4831.60960593            
0.0777069260064           4702.49468773            
0.0803185711176           4468.45481232            
0.0830138764471           4136.18537001            
0.0857964429205           3738.6415883             
0.0886698790716           3324.83251028            
0.0916378058831           2946.49383103            
0.0947038619679           2642.47340817            
0.097871709626            2432.53573444            
0.1011450423              2314.79500942            
0.104527593941            2268.28297455            
0.108023150801            2258.03721807            
0.111635566138            2239.98153359            
0.115368778355            2172.94017671            
0.119226833074            2040.96167284            
0.123213909667            1860.34353807            
0.127334352793            1668.11962017            
0.131592709545            1501.78852123            
0.13599377287             1384.63203787            
0.14054263205             1319.36182727            
0.145244731186            1286.64122174            
0.150105936829            1255.21275799            
0.155132616229            1199.53553382            
0.160331728039            1114.03444196            
0.165710927854            1016.02357275            
0.17127869165             931.506741926            
0.177044461119            873.237900369            
0.183018816102            835.892407143            
0.189213680965            802.614491469            
0.195642573965            758.23965156             
0.20232091167             703.751414615            
0.209266384658            651.296773073            
0.216499426553            610.940052877            
0.224043806791            579.690727435            
0.231927389536            548.32225023             
0.240183118922            512.754727278            
0.248850317448            477.594700084            
0.257976425342            447.605406374            
0.267619373007            421.489440092            
0.277850882534            394.50466734             
0.288761166573            367.282258909            
0.30046578848             342.992009366            
0.31311597334             319.893588546            
0.326914633862            296.708867015            
0.342142267486            274.740422211            
0.359200757323            253.289664151            
0.378691542553            232.022862197            
0.40156423963             210.894147638            
0.429420713755            189.403925751            
0.465188620591            167.038226595            
0.514709287751            143.093354872            
0.590230473504            116.85395102             
0.712730207534            89.4582998804            
0.892072020826            66.0427767615            
1.12286880384             48.901155175             
1.41360671407             36.3398488995            
1.77962541298             26.9176313498            
2.24041565588             19.7418844404            
2.82051620217             14.2526764615            
3.55081952129             10.0814927728            
4.47021692805             6.96380635694            
5.62766968695             4.68890477251            
7.08481637808             3.07608167347            
