k                         pk_lin                   
1.56754167787e-07         0.324852612559           
1.97341805232e-07         0.405215793465           
2.48438613416e-07         0.505459500479           
3.127656837e-07           0.630501848015           
3.93748667147e-07         0.786477610914           
4.95700202932e-07         0.981039206175           
6.24049582103e-07         1.22373213261            
7.85631877129e-07         1.52646328807            
9.89051934433e-07         1.90408514063            
1.24514261384e-06         2.37512441414            
1.56754167787e-06         2.96269103847            
1.97341805232e-06         3.69561195918            
2.48438613416e-06         4.60984543292            
3.127656837e-06           5.75024519624            
3.93748667147e-06         7.17276106064            
4.95700202932e-06         8.94718389865            
6.24049582103e-06         11.1605696941            
7.85631877129e-06         13.921510646             
9.89051934433e-06         17.3654628731            
1.24514261384e-05         21.6613921051            
1.56754167787e-05         27.0200634075            
1.97341805232e-05         33.7042553553            
2.48438613416e-05         42.0418751252            
3.127656837e-05           52.4418326314            
3.93748667147e-05         65.4140704694            
4.95700202932e-05         81.5944425147            
6.24049582103e-05         101.775629119            
7.85631877129e-05         126.945471667            
9.89051934433e-05         158.334346099            
0.000124514261384         197.473381064            
0.000156754167787         246.265379782            
0.000197341805232         307.070006469            
0.000248438613416         382.803816862            
0.0003127656837           477.053455702            
0.000393748667147         594.196114568            
0.000495700202932         739.514686916            
0.000624049582103         919.286975168            
0.000785631877129         1140.8222655             
0.000989051934433         1412.41552482            
0.00124514261384          1743.16105957            
0.00156754167787          2142.42242406            
0.00197341805232          2618.92287075            
0.00248438613416          3179.02230864            
0.003127656837            3824.4664764             
0.00393748667147          4549.09645719            
0.00495700202932          5334.61812412            
0.00624049582103          6145.79038654            
0.00785631877129          6924.54492211            
0.00989051934433          7587.09448379            
0.0124514261382           8025.61781796            
0.0156754159699           8125.79263757            
0.0197338004336           7814.07796582            
0.0248083508181           7137.46553917            
0.0304579262104           6377.49322366            
0.0347997071778           5893.74796683            
0.0380521557544           5588.52058927            
0.0408047962066           5356.34608739            
0.0432967197137           5157.3202498             
0.045639832285            4973.35937587            
0.0478955784545           4795.16892477            
0.0501017854063           4617.8555113             
0.052283801809            4439.25393062            
0.0544597793409           4259.01029072            
0.0566434405344           4078.0789263             
0.0588456450871           3898.31937357            
0.0610753315075           3722.11587484            
0.0633401114726           3552.10182604            
0.0656466602191           3390.72950891            
0.0680009815304           3240.03733986            
0.0704085925535           3101.34603288            
0.0728746556032           2975.07221961            
0.0754040738589           2860.58833398            
0.078001561815            2756.28823889            
0.0806716976709           2659.63801144            
0.083418962544            2567.53129875            
0.0862477699196           2476.6665045             
0.0891624877887           2384.0591494             
0.092167455296            2287.60675662            
0.0952669952953           2186.54429874            
0.0984654239333           2081.69767964            
0.101767058193            1975.36480902            
0.105176222209            1870.807654              
0.108697253084            1771.47133623            
0.112334506898            1680.15162121            
0.116092365542            1598.24586332            
0.119975245036            1525.29173072            
0.123987605919            1459.18589599            
0.128133966351            1396.61714294            
0.132418918506            1334.2612831             
0.136847148886            1269.92955579            
0.141423463134            1203.17710896            
0.146152815992            1135.53317257            
0.151040347035            1069.92504518            
0.156091422878            1009.2856828             
0.16131168663             954.886086522            
0.166707115488            905.847865436            
0.172284087506            860.136412278            
0.178049458863            815.636697315            
0.18401065321             770.904159566            
0.190175765165            726.080770613            
0.196553680549            682.780647151            
0.203154216763            642.532779991            
0.209988287662            605.790435223            
0.217068098654            571.781663463            
0.224407379489            538.974445713            
0.232021664628            506.69106826             
0.239928634304            475.388641056            
0.248148533872            445.825252828            
0.256704695292            418.394269602            
0.265624193423            392.49604842             
0.274938682547            367.539544619            
0.284685477183            343.405388347            
0.294908969085            320.532018937            
0.305662514762            298.91171894             
0.317010993966            278.263831664            
0.329034345336            258.40701494             
0.341832559175            239.382847959            
0.355532902005            221.199759981            
0.370300665045            203.697843808            
0.386355674169            186.761712106            
0.403998605168            170.378292802            
0.423654779875            154.394952079            
0.445950855297            138.704337438            
0.471857403608            123.146015132            
0.502973234237            107.520413185            
0.542138647874            91.5393909953            
0.594858863846            74.8388949112            
0.672614919328            57.1127286184            
0.797693285159            38.9882291756            
0.990847540341            23.756667706             
1.24660185471             13.9039144953            
1.5693686014              8.04193152384            
1.97571798932             4.60836093667            
2.48728158329             2.61879218693            
3.13130199149             1.47695437934            
3.94207564909             0.827280720412           
4.96277920986             0.460500148562           
6.24776886041             0.254874431304           
7.86547498539             0.140331415368           
