k                         pk_lin                   
6.98130970953e-06         45.2896673618            
8.78894820093e-06         56.3805269933            
1.10646302331e-05         70.1873961372            
1.39295441726e-05         87.3753907462            
1.75362571335e-05         108.771932761            
2.20768397332e-05         135.407596765            
2.77930945522e-05         168.564828635            
3.49894330041e-05         209.839555514            
4.40490863532e-05         261.217426875            
5.54545141764e-05         325.168191255            
6.98130970953e-05         404.762171888            
8.78894820093e-05         503.813232696            
0.000110646302331         627.052897671            
0.000139295441726         780.339559134            
0.000175362571335         970.90462794             
0.000220768397332         1207.6322837             
0.000277930945522         1501.35960666            
0.000349894330041         1865.16780333            
0.000440490863532         2314.61451994            
0.000554545141764         2867.83972139            
0.000698130970953         3545.46976019            
0.000878894820093         4370.20110157            
0.00110646302331          5365.70138219            
0.00139295441726          6554.23157224            
0.00175362571335          7952.92290427            
0.00220768397332          9568.15786184            
0.00277930945522          11388.2093837            
0.00349894330041          13373.5709521            
0.00440490863532          15445.6509309            
0.00554545141764          17475.5254059            
0.00698130970953          19271.5786823            
0.00878894820093          20578.3740146            
0.0110646302331           21089.4486028            
0.0139295440184           20513.2576734            
0.0175361492564           18725.5142608            
0.02206289506             16005.0172534            
0.0273569040515           13278.3516889            
0.0317450284897           11685.2892698            
0.0349417382678           10848.9095258            
0.0375899388988           10292.2982916            
0.0399601176275           9851.84283823            
0.0421738144662           9458.67977723            
0.0442957561505           9079.01034931            
0.0463649245905           8695.23305683            
0.0484070106129           8299.54126192            
0.0504401678807           7890.68632355            
0.0524779698266           7471.97832736            
0.0545310577321           7050.1796998             
0.0566081196273           6633.91997244            
0.0587165021346           6232.71119284            
0.0608626091225           5855.82158983            
0.0630521705043           5510.97539083            
0.065290428687            5203.50201946            
0.0675822709442           4936.08719305            
0.0699323251852           4707.85466821            
0.0723450302675           4514.76398759            
0.0748246881861           4349.58086696            
0.0773755030934           4202.69387899            
0.0800016105865           4062.95516146            
0.0827070997246           3919.36758172            
0.0854960295811           3763.06005211            
0.0883724417143           3588.77441394            
0.0913403696498           3396.31225118            
0.0944038462766           3191.06171054            
0.0975669099387           2982.56422162            
0.100833609917            2782.30652459            
0.104208011948            2600.87057899            
0.107694204397            2445.24025604            
0.111296305667            2317.02605808            
0.115018473445            2212.08415167            
0.118864916333            2121.37880471            
0.122839908453            2033.77239659            
0.126947807569            1940.02514277            
0.131193077311            1834.36201822            
0.135580314065            1718.46803794            
0.140114279123            1600.45713513            
0.144799936743            1490.54699092            
0.149642498809            1395.49573411            
0.154647476904            1316.36854452            
0.15982074273             1249.33050484            
0.165168598039            1187.09345483            
0.170697855504            1122.41523643            
0.176415932341            1052.89687064            
0.182330958994            981.840769142            
0.188451905868            914.979029466            
0.194788731976            856.664631671            
0.201352560518            806.556719365            
0.208155887998            760.132039439            
0.215212835547            713.537696416            
0.222539453954            666.037568488            
0.230154097841            620.23730677             
0.238077889778            578.841920263            
0.246335302822            541.599945412            
0.254954900921            506.257936643            
0.26397029263             471.251641925            
0.273421377367            437.582911286            
0.283355999525            406.333292831            
0.293832181737            377.195332245            
0.304921197519            349.227214483            
0.316711888829            322.172914914            
0.329316878709            296.582138681            
0.342881755318            272.338396217            
0.357599075239            248.839623448            
0.373730492869            226.271150047            
0.39164322207             204.471711606            
0.411873131194            183.173696669            
0.435240424507            162.279561735            
0.463076624633            141.48452811             
0.497705646097            120.476797502            
0.543545074745            98.8215310392            
0.609704620934            76.1040587933            
0.714665473625            52.7710212546            
0.881066928012            32.3066812554            
1.10761045354             18.7122999503            
1.39437074473             10.7027934031            
1.75540866686             6.07050307154            
2.20992857875             3.41717418661            
2.78213524604             1.91044790551            
3.50250076028             1.06142310706            
4.40938721195             0.586371739999           
5.55108961156             0.322240760742           
6.98840777514             0.176240494237           
