k                         pk_lin                   
1.36696599158e-07         0.817382149943           
1.72090822386e-07         1.02446033795            
2.16649509438e-07         1.2840003713             
2.72745572885e-07         1.60929310042            
3.43366332659e-07         2.01699652192            
4.32272601739e-07         2.52798882215            
5.44198963151e-07         3.16843753346            
6.85105903784e-07         3.9711395539             
8.62497232043e-07         4.97720065175            
1.08581968302e-06         6.23814046107            
1.36696599158e-06         7.81853076354            
1.72090822386e-06         9.79930216095            
2.16649509438e-06         12.2818884706            
2.72745572885e-06         15.3934210749            
3.43366332659e-06         19.2932392243            
4.32272601739e-06         24.1810496807            
5.44198963151e-06         30.3071535505            
6.85105903783e-06         37.9852640172            
8.62497232043e-06         47.6085713576            
1.08581968302e-05         59.6698779213            
1.36696599158e-05         74.786834169             
1.72090822386e-05         93.7330323416            
2.16649509438e-05         117.478587598            
2.72745572885e-05         147.238787748            
3.43366332659e-05         184.536395579            
4.32272601739e-05         231.2788594              
5.44198963151e-05         289.854743886            
6.85105903784e-05         363.253677651            
8.62497232043e-05         455.214514882            
0.000108581968302         570.407293276            
0.000136696599158         714.653662813            
0.000172090822386         895.188722112            
0.000216649509438         1120.9620373             
0.000272745572885         1402.96560787            
0.000343366332659         1754.55991407            
0.000432272601739         2191.7472473             
0.000544198963151         2733.32213565            
0.000685105903783         3400.81880476            
0.000862497232043         4218.12678552            
0.00108581968302          5210.42099708            
0.00136696599158          6401.76609469            
0.00172090822386          7811.10641184            
0.00216649509438          9446.79588159            
0.00272745572885          11298.8366402            
0.00343366332659          13329.1989291            
0.00432272601739          15460.9314755            
0.00544198963151          17567.8171239            
0.00685105903783          19464.4823658            
0.00862497232043          20908.7712024            
0.0108581968302           21615.9169472            
0.0136696596552           21320.3363949            
0.0172089236582           19905.6218727            
0.021646659827            17595.2874808            
0.0267593939588           15176.5239916            
0.0308783532104           13665.4701678            
0.0339057326157           12768.4345924            
0.0364331439628           12109.8840005            
0.0387045258227           11556.9008837            
0.0408310562931           11053.2716597            
0.0428725878006           10572.8568434            
0.0448654474334           10101.8979607            
0.046833717101            9635.48568396            
0.0487944931031           9173.43826557            
0.0507606077226           8718.62898467            
0.0527421542601           8275.95254325            
0.0547473967009           7851.17587163            
0.0567833402428           7449.7868399             
0.0588561040812           7076.4501192             
0.060971173352            6734.30565438            
0.0631335742249           6424.61490696            
0.0653479984108           6145.83658119            
0.0676188933523           5894.41091532            
0.0699505285043           5664.68007183            
0.0723470445636           5449.5076151             
0.0748124902898           5241.15496464            
0.0773508501498           5032.41357981            
0.0799660650978           4817.91101893            
0.0826620482001           4594.88859149            
0.0854426964104           4364.02445272            
0.088311899534            4129.37577589            
0.0912735472414           3897.42290364            
0.0943315348756           3675.56082552            
0.0974897687209           3470.25539469            
0.100752171353            3285.35697372            
0.10412268766             3120.98585448            
0.107605292109            2973.79621452            
0.111203997809            2837.56078998            
0.114922867934            2705.20391211            
0.118766030039            2571.21358471            
0.122737693824            2433.33164732            
0.126842172884            2293.0323272             
0.131083911003            2155.66940032            
0.135467513574            2026.51565003            
0.139997784759            1909.43283938            
0.144679771076            1804.52819895            
0.149518812185            1708.07305309            
0.154520599821            1615.53222122            
0.159691245976            1524.52448984            
0.16503736176             1434.62049655            
0.170566148701            1346.96632225            
0.176285504777            1264.32599444            
0.182204148091            1188.39644573            
0.188331762006            1118.21465048            
0.194679166686            1051.94992992            
0.201258523523            987.8902909              
0.208083581007            925.727720844            
0.215169973377            866.838386676            
0.222535587257            811.669089707            
0.230201016821            760.040250021            
0.238190135637            710.958792008            
0.246530824167            663.831911535            
0.255255907861            618.993615175            
0.264404384381            576.713871727            
0.274023054464            536.624909136            
0.284168726794            498.334274724            
0.294911256154            461.81073742             
0.306337819773            427.045530558            
0.318559082453            393.806473918            
0.331718330357            361.928542235            
0.346005432834            331.269626354            
0.361678971022            301.701545088            
0.379102823439            272.98906174             
0.398809731868            244.936225316            
0.421618402552            217.273936158            
0.448864550172            189.642971548            
0.482893552471            161.606736579            
0.528193916755            132.556188874            
0.594062358764            101.917667563            
0.699123213739            70.4356950647            
0.864346243909            43.1532615134            
1.08695709022             25.1680821565            
1.36837907124             14.5052045826            
1.72268712914             8.2892374623             
2.16873460343             4.70088554606            
2.73027510369             2.64749054032            
3.43721270923             1.48165551076            
4.32719442539             0.824461641551           
5.44761502389             0.456354345464           
6.85814098725             0.251379417054           
