k                         pk_lin                   
6.82380735147e-06         22.2550275667            
8.59066447996e-06         27.7605544957            
1.0815005818e-05          34.6280580242            
1.3615285653e-05          43.1944687096            
1.71406290974e-05         53.8797900697            
2.15787735449e-05         67.208184977             
2.7166066371e-05          83.8332404929            
3.42000512929e-05         104.569946569            
4.30553136573e-05         130.434369636            
5.42034284759e-05         162.692874041            
6.82380735147e-05         202.923011586            
8.59066447996e-05         253.088471165            
0.00010815005818          315.630631331            
0.00013615285653          393.578962214            
0.000171406290974         490.681463347            
0.000215787735449         611.553588398            
0.00027166066371          761.83862922             
0.000342000512929         948.362854144            
0.000430553136573         1179.25474858            
0.000542034284759         1463.98282964            
0.000682380735147         1813.26071678            
0.000859066447996         2238.77163048            
0.0010815005818           2752.61334764            
0.0013615285653           3366.15128068            
0.00171406290974          4087.87442173            
0.00215787735449          4920.51216527            
0.0027166066371           5857.2713226             
0.00342000512929          6877.03214337            
0.00430553136573          7939.16865506            
0.00542034284759          8978.93757405            
0.00682380735147          9902.792818              
0.00859066447996          10590.7945671            
0.010815005818            10904.6983571            
0.0136152854073           10718.1336032            
0.0171404774359           9979.62388415            
0.0215610781069           8803.36130602            
0.0266623230655           7576.0502104             
0.0307835382697           6803.84530477            
0.0338096971599           6343.36026929            
0.036334144654            6004.52320669            
0.0386019338814           5720.28857463            
0.0407245900154           5462.55460082            
0.042762087072            5217.83630204            
0.0447507975204           4979.56328897            
0.0467148191063           4745.17718432            
0.0486712513156           4514.3226904             
0.0506329238142           4288.32083046            
0.052609924494            4069.30847237            
0.0546105105463           3859.82116994            
0.0566416796736           3662.32584701            
0.0587095432144           3478.77503611            
0.0608195782572           3310.46593385            
0.0629768028183           3157.70063717            
0.0651859003891           3019.64191118            
0.0674513101444           2894.4515094             
0.0697772932303           2779.35512719            
0.0721679819945           2670.96340867            
0.074627416808            2565.70804614            
0.0771595737078           2460.35290575            
0.0797683851775           2352.53168039            
0.0824577557706           2241.1996513             
0.0852315738853           2126.86392342            
0.0880937207272           2011.51555845            
0.091048077319            1898.20434174            
0.0940985303018           1790.24764182            
0.0972489771936           1690.48201181            
0.100503331725            1600.43387592            
0.103865529839            1519.9232202             
0.107339536931            1447.23356998            
0.110929356874            1379.44334532            
0.114639043398            1313.38655249            
0.118472714347            1246.73183213            
0.122434569381            1178.68082417            
0.126528911637            1110.02354182            
0.130760173934            1043.31141626            
0.135132950082            980.842671098            
0.139652031907            924.086038634            
0.144322452695            872.920268089            
0.149149537805            825.558207628            
0.154138963404            779.978310676            
0.159296824424            735.248176273            
0.164629713157            691.361046987            
0.170144810255            648.868608508            
0.175849990395            608.903528453            
0.181753945539            572.114289361            
0.187866329562            537.962754196            
0.194197929189            505.615971809            
0.200760867686            474.427914092            
0.207568849829            444.303557922            
0.214637459436            415.845139838            
0.221984524595            389.180980825            
0.229630571055            364.160016575            
0.237599391763            340.380032864            
0.245918771385            317.594292638            
0.254621420435            295.970280866            
0.263746197183            275.575094862            
0.273339731253            256.236075229            
0.283458618352            237.777103016            
0.294172444003            220.197694254            
0.305568038834            203.477375413            
0.317755612168            187.495973698            
0.330877837043            172.184515509            
0.345123733913            157.475371774            
0.360750668843            143.299470783            
0.378120710731            129.548491018            
0.397763774312            116.127203529            
0.420493885658            102.90918226             
0.447638447548            89.723811419             
0.481526800513            76.3653967825            
0.526613708913            62.5492663003            
0.592122079744            48.0097041314            
0.696554282896            33.1039725307            
0.860931895064            20.2091984167            
1.08263006446             11.7337909482            
1.36293098603             6.73156421075            
1.71582839336             3.82910840456            
2.16009996665             2.16147895231            
2.71940474003             1.21167181786            
3.42352773218             0.674959740336           
4.30996606002             0.373827769391           
5.42592579693             0.205954628871           
6.83083586826             0.112920827253           
