z=0 k                     pk_nl                    
7.93459145862e-06         54.4625798741            
9.98905881946e-06         67.935724278             
1.25754799877e-05         84.7419024926            
1.5831591322e-05          105.705652135            
1.99307926245e-05         131.854863731            
2.50913813121e-05         164.47230901             
3.15881775509e-05         205.157517815            
3.97671594311e-05         255.905103886            
5.00638875626e-05         319.201929514            
6.30267002658e-05         398.147710377            
7.93459145862e-05         496.604381712            
9.98905881946e-05         619.38016907             
0.000125754799877         772.455038951            
0.00015831591322          963.253768045            
0.000199307926245         1200.97131331            
0.000250913813121         1496.95067842            
0.000315881775509         1865.1050834             
0.000397671594311         2322.36341592            
0.000500638875626         2889.10279487            
0.000630267002658         3589.51544208            
0.000793459145862         4451.81583803            
0.000998905881946         5507.94408595            
0.00125754799877          6792.61477488            
0.0015831591322           8341.22527712            
0.00199307926245          10185.4749007            
0.00250913813121          12346.9807331            
0.00315881775509          14827.8878784            
0.00397671594311          17552.7735785            
0.00500638875626          20507.5506269            
0.00630267002658          23508.9628328            
0.00793459145862          26303.6521383            
0.00998905881946          28528.2200676            
0.0125754799876           29714.3674463            
0.0158315908794           29375.4447083            
0.0199305486502           27242.3068928            
0.0250654225269           23652.9468177            
0.0309103576474           20014.98269              
0.0355303605192           17938.7960647            
0.0389497246951           16815.1761166            
0.0418196480256           16060.7819637            
0.0444061854327           15466.5826123            
0.0468318324572           14938.4464085            
0.0491630374142           14428.4637417            
0.0514403517586           13908.368652             
0.0536907694393           13365.3457234            
0.0559335175492           12794.4558111            
0.0581830673612           12198.8895961            
0.0604508279396           11587.1548163            
0.0627461594016           10971.6391669            
0.0650770099702           10367.249095             
0.0674503330601           9789.13322011            
0.0698723696286           9251.75266145            
0.0723488446702           8766.16357196            
0.0748851070974           8339.8804201             
0.0774862311573           7975.06952848            
0.0801570910125           7668.80663426            
0.0829024161616           7412.85091053            
0.0857268329025           7193.87400395            
0.0886348954655           6994.89217522            
0.0916311094168           6797.80596098            
0.0947199492566           6585.15662114            
0.0979058716845           6344.41064456            
0.101193325708            6070.45224132            
0.10458676057             5766.76666659            
0.108090632336            5446.11559495            
0.111709409913            5126.73901381            
0.115447581188            4828.08649239            
0.119309659979            4566.45507635            
0.123300194439            4350.15528846            
0.127423777558            4177.51359805            
0.131685060385            4037.14015472            
0.13608876861             3912.50943284            
0.140639723103            3782.3984891             
0.145342865067            3631.47632111            
0.150203286412            3456.78607532            
0.155226266027            3268.53032245            
0.160417312667            3083.71805436            
0.165782215229            2918.70828927            
0.17132710132             2782.73071911            
0.1770585052              2673.92684061            
0.182983446393            2579.65213737            
0.1891095206              2484.32291424            
0.195445004977            2377.86429414            
0.201998980409            2261.07703321            
0.208781474189            2145.10960792            
0.2158036275              2042.26975173            
0.223077893462            1956.28991388            
0.230618273256            1881.49281211            
0.238440600259            1807.47088827            
0.246562885376            1728.54192771            
0.255005741229            1648.02283748            
0.263792909108            1573.19656064            
0.272951921429            1507.62845496            
0.282514945133            1447.16339793            
0.292519870028            1386.47108568            
0.303011733746            1325.06569171            
0.314044617064            1266.81018943            
0.325684208824            1213.1880514             
0.338011344091            1161.57324418            
0.351126990362            1109.91433421            
0.365159446115            1059.84868364            
0.380275022553            1012.10086321            
0.396694401529            964.725864455            
0.414718616995            917.746616439            
0.434772117714            871.373237831            
0.45747780681             824.396601813            
0.483795758828            776.494355528            
0.515298012955            726.425250175            
0.554757070728            672.662699034            
0.607504566223            612.551729957            
0.684615007016            541.978582767            
0.808037888721            456.749835594            
1.00088425936             363.173590676            
1.25890824163             278.722656171            
1.5848551335              207.772497755            
1.99521435682             149.657960384            
2.51182605576             103.898704592            
3.1622016516              69.6407207101            
3.98097601642             45.2734008788            
5.01175187081             28.7007165714            
6.30942178777             17.8340879614            
7.94309142236             10.9112467996            
