k                         pk_lin                   
1.73642244041e-07         1.20588562027            
2.18602633584e-07         1.50420184279            
2.75204410504e-07         1.87631658079            
3.46461825821e-07         2.34048637038            
4.36169596743e-07         2.91948411373            
5.49104989191e-07         3.64171635356            
6.91282224636e-07         4.54261694297            
8.70272759316e-07         5.66638548619            
1.0956084919e-06          7.06815584082            
1.37928937182e-06         8.81670107193            
1.73642244041e-06         10.9978075671            
2.18602633584e-06         13.7184838521            
2.75204410504e-06         17.1122105975            
3.46461825821e-06         21.3454893915            
4.36169596743e-06         26.6260115705            
5.49104989191e-06         33.212847883             
6.91282224636e-06         41.4291589103            
8.70272759316e-06         51.6780498337            
1.0956084919e-05          64.4623474108            
1.37928937182e-05         80.4092694496            
1.73642244041e-05         100.301212743            
2.18602633584e-05         125.113542928            
2.75204410504e-05         156.063499274            
3.46461825821e-05         194.668916356            
4.36169596743e-05         242.822616068            
5.49104989191e-05         302.884665084            
6.91282224636e-05         377.79701384             
8.70272759316e-05         471.225553557            
0.00010956084919          587.735450522            
0.000137928937182         733.006377067            
0.000173642244041         914.094156822            
0.000218602633584         1139.74434856            
0.000275204410504         1420.75990996            
0.000346461825821         1770.41841811            
0.000436169596743         2204.92387019            
0.000549104989191         2743.86509186            
0.000691282224636         3410.63712892            
0.000870272759316         4232.74345704            
0.0010956084919           5241.7717442             
0.00137928937182          6472.52651734            
0.00173642244041          7961.41796267            
0.00218602633584          9743.05682736            
0.00275204410504          11844.4238553            
0.00346461825821          14276.411652             
0.00436169596743          17021.3364337            
0.00549104989191          20015.6452568            
0.00691282224636          23132.7369483            
0.00870272759316          26153.3832561            
0.010956084919            28756.3094682            
0.0137928937163           30518.4994648            
0.0173642203024           30994.8877004            
0.0218589726839           29910.0923951            
0.0274336880194           27503.4198995            
0.0332086340227           24997.0884051            
0.0374214412131           23454.6359906            
0.0406818061949           22422.4403061            
0.0434954890745           21606.0292621            
0.0460698231891           20889.6343779            
0.0485059443761           20214.8448863            
0.0508610659643           19553.370135             
0.0531711826828           18887.3392564            
0.0554608203422           18210.2416867            
0.0577477787557           17520.8802061            
0.0600456662269           16824.2924112            
0.0623653557874           16127.4105748            
0.0647158713782           15439.86106              
0.0671049527581           14772.5154383            
0.0695394295886           14135.5387594            
0.0720254770677           13537.6567451            
0.074568795216            12985.0409245            
0.0771747373141           12480.1181116            
0.0798484034858           12021.0152982            
0.0825947097763           11601.9944044            
0.0854184396137           11213.6947571            
0.0883242823686           10843.4707144            
0.0913168623222           10478.2555602            
0.094400760445            10105.2623851            
0.0975805307785           9715.87278102            
0.10086071281             9305.82953808            
0.104245840966            8878.27306055            
0.10774045217             8442.30870961            
0.111349092285            8010.84199048            
0.115076322219            7598.66272661            
0.118926724369            7218.2424211             
0.12290491011             6876.24559402            
0.127015528973            6571.54892022            
0.131263280168            6296.04520212            
0.13565292709             6035.48059175            
0.140189315434            5775.95694219            
0.144877395575            5507.79048237            
0.149722249828            5227.43203168            
0.154729125261            4941.14021431            
0.159903472743            4662.24983781            
0.16525099297             4403.61558063            
0.170777690313            4171.19871752            
0.176489935444            3962.33487149            
0.18239453791             3768.80138265            
0.188498830071            3580.18201594            
0.194810764206            3389.1083381             
0.201339025032            3196.33190027            
0.208093160573            3008.86297227            
0.215083735136            2834.3102639             
0.222322509276            2675.69054941            
0.229822653142            2529.24686252            
0.23759900157             2387.69094063            
0.245668362003            2247.71647672            
0.254049889974            2110.82382349            
0.262765551955            1981.48471326            
0.271840702497            1861.6494602             
0.281304812647            1748.68594897            
0.291192401241            1639.41250829            
0.301544242095            1533.23236699            
0.312408952333            1432.27079149            
0.323845116307            1337.00675736            
0.335924176895            1245.85916072            
0.348734450143            1157.8901509             
0.36238682494             1073.35400294            
0.377023060798            992.448955532            
0.392828219376            914.393846571            
0.410049913909            838.601150112            
0.429029279814            765.091166463            
0.450253088571            693.11580826             
0.474446192728            622.180377922            
0.502746041523            551.524203015            
0.537056846684            480.099988908            
0.580827659717            406.517814412            
0.64087956044             329.009785242            
0.731519075887            246.482935932            
0.878459299518            164.018507672            
1.09742563119             98.8602188547            
1.38122472021             57.9160876387            
1.73885580594             33.5561591661            
2.18908975694             19.2580951319            
2.75590072371             10.9592609433            
3.46947345346             6.18830593621            
4.36780829611             3.47019280411            
5.49874485782             1.93359951953            
6.92250963448             1.07119838626            
8.71492329223             0.590314883791           
