k                         pk_lin                   
1.51056387151e-07         0.407548854727           
1.90168724398e-07         0.508369722635           
2.39408239674e-07         0.634132011155           
3.01397116718e-07         0.791005816568           
3.79436489278e-07         0.986687615258           
4.77682238514e-07         1.23077786498            
6.01366308828e-07         1.53525201847            
7.5707532798e-07          1.91504805805            
9.53101369037e-07         2.38879937659            
1.1998835335e-06          2.9797489612             
1.51056387151e-06         3.71688973078            
1.90168724398e-06         4.63638697443            
2.39408239674e-06         5.78335267756            
3.01397116718e-06         7.21405878704            
3.79436489278e-06         8.99869800173            
4.77682238514e-06         11.224827537             
6.01366308828e-06         14.0016648199            
7.5707532798e-06          17.4654458683            
9.53101369037e-06         21.786109245             
1.1998835335e-05          27.1756335117            
1.51056387151e-05         33.8984372316            
1.90168724398e-05         42.2841659187            
2.39408239674e-05         52.7441895811            
3.01397116718e-05         65.7914769048            
3.79436489278e-05         82.0657106678            
4.77682238514e-05         102.364463641            
6.01366308828e-05         127.681913639            
7.5707532798e-05          159.256797339            
9.53101369037e-05         198.631564699            
0.00011998835335          247.724880844            
0.000151056387151         308.919547807            
0.000190168724398         385.167344415            
0.000239408239674         480.110645885            
0.000301397116718         598.217210839            
0.000379436489278         744.918256913            
0.000477682238514         926.73054654             
0.000601366308828         1151.3326911             
0.00075707532798          1427.5598229             
0.000953101369037         1765.27837153            
0.0011998835335           2175.04809042            
0.00151056387151          2667.35893756            
0.00190168724398          3251.21652205            
0.00239408239674          3931.88244726            
0.00301397116718          4707.9129978             
0.00379436489278          5566.998554              
0.00477682238514          6480.88126082            
0.00601366308828          7399.88432857            
0.0075707532798           8246.29453475            
0.00953101369037          8912.92425926            
0.0119988353348           9266.97468865            
0.0151056380649           9176.96814311            
0.0190165520858           8577.46285314            
0.0239097167234           7571.41031612            
0.029395317881            6553.37853907            
0.0336448265224           5954.9411573             
0.036816498035            5603.63639229            
0.039494247342            5349.14069622            
0.0419152041852           5137.00410156            
0.0441898157047           4942.99989924            
0.046378508562            4754.7550356             
0.0485183871804           4565.84328092            
0.0506342668891           4373.41589579            
0.0527438893718           4177.09260703            
0.0548606495662           3978.25667505            
0.0569951360261           3779.54099143            
0.0591560556408           3584.31993595            
0.0613508166266           3396.27759387            
0.0635859110874           3218.91706921            
0.0658671744797           3055.18651855            
0.0681999664598           2907.06940934            
0.0705892997889           2775.36119895            
0.0730399338852           2659.48614067            
0.0755564436734           2557.49687299            
0.0781432707732           2466.22173417            
0.0808047618083           2381.56872278            
0.0835451971755           2299.01835238            
0.0863688126701           2214.29513224            
0.0892798157492           2124.13867676            
0.0922823977946           2026.99306033            
0.095380743468            1923.43753966            
0.0985790380671           1816.15428605            
0.10188147367             1709.3416297             
0.105292254778            1607.6940307             
0.108815604131            1515.27707507            
0.1124557693              1434.46415135            
0.116217030708            1365.27471572            
0.120103711642            1305.34323517            
0.124120190879            1250.49689521            
0.128270918486            1196.15748948            
0.132560435406            1138.91064645            
0.136993397395            1077.22685459            
0.141574603921            1012.60429454            
0.146309032658            948.846979001            
0.151201880227            890.092318726            
0.156258609947            838.550142885            
0.161485007451            793.892795069            
0.166887245173            753.858771596            
0.172471956966            715.350320284            
0.1782463244              675.806587659            
0.1842181767              634.930151666            
0.190396106856            594.621780423            
0.19678960715             557.206443602            
0.203409228313            523.947959603            
0.210266767811            494.128204997            
0.217375494463            465.644466698            
0.224750418893            437.240420852            
0.232408622437            409.107806876            
0.240369661432            382.456064906            
0.248656069818            358.126787275            
0.257293991459            335.597632811            
0.266313985833            313.914524226            
0.275752068619            292.702896625            
0.285651075415            272.546817832            
0.296062477466            253.698737924            
0.30704884167             235.841235919            
0.318687228284            218.649402272            
0.331073985997            202.130752611            
0.344331685652            186.442123241            
0.358619427923            171.415616074            
0.374148661829            156.863803464            
0.391208371336            142.844436111            
0.41020694123             129.208188635            
0.431745359504            115.849981656            
0.456753081285            102.658609696            
0.486758420965            89.4503090498            
0.524470522952            75.9991826598            
0.575128076446            62.0087923575            
0.649644174393            47.2308859191            
0.769344573212            32.1762967819            
0.954868155326            19.5226196938            
1.20125352901             11.3620113906            
1.51227731339             6.53775456039            
1.90384431213             3.7290668515             
2.39679798464             2.11025313106            
3.0173898898              1.18564855104            
3.79866880956             0.661833367162           
4.78224069534             0.367253044954           
6.02048433668             0.20268493969            
7.57934072276             0.111305072993           
