k                         pk_lin                   
9.37571304488e-06         13.720970368             
1.18033234059e-05         17.1153122365            
1.48595037793e-05         21.3493583249            
1.87070069144e-05         26.6308376141            
2.35507263831e-05         33.218761375             
2.96486079099e-05         41.4363155918            
3.73253859222e-05         51.6865440893            
4.69898768424e-05         64.4720841136            
5.9156750054e-05          80.4197175477            
7.44739359222e-05         100.310876563            
9.37571304488e-05         125.119510531            
0.000118033234059         156.058942274            
0.000148595037793         194.639574691            
0.000187070069144         242.739443163            
0.000235507263831         302.689481988            
0.000296486079099         377.374738382            
0.000373253859222         470.351236035            
0.000469898768424         585.975375517            
0.00059156750054          729.538663398            
0.000744739359222         907.39610311             
0.000937571304488         1127.03394268            
0.00118033234059          1397.10191207            
0.00148595037793          1727.50135868            
0.00187070069144          2128.78831592            
0.00235507263831          2611.43606975            
0.00296486079099          3184.46480362            
0.00373253859222          3853.23050918            
0.00469898768424          4615.96799185            
0.0059156750054           5458.81219573            
0.00744739359222          6349.22281303            
0.00937571304488          7226.89327291            
0.0118033234059           7996.2680999             
0.0148595037788           8522.91876718            
0.0187070054591           8652.96687787            
0.0235501121646           8274.69001807            
0.0295960516374           7441.1917084             
0.036213706277            6541.90063704            
0.041214588616            6012.76218735            
0.0449929349371           5702.66788597            
0.0482080703889           5484.1567332             
0.0511272212888           5307.70114918            
0.0538768602522           5149.52376321            
0.0565269946554           4996.27201942            
0.0591209766242           4840.01733639            
0.0616879876413           4676.22020969            
0.0642489993179           4502.91596474            
0.0668199136527           4320.25640777            
0.069413347374            4130.06441288            
0.0720397081711           3935.62494451            
0.0747078758043           3741.1742998             
0.0774256504553           3551.30852449            
0.0802000576059           3370.84336526            
0.0830375609926           3203.76929115            
0.0859442146635           3053.30241612            
0.0889257734832           2921.12846115            
0.0919877745444           2807.34062951            
0.0951355977388           2710.19721022            
0.0983745111067           2626.33723695            
0.101709704899            2550.75079922            
0.105146317183            2477.60489302            
0.108689453097            2401.0123781             
0.112344199385            2316.0890434             
0.116115635492            2219.99824871            
0.120008842334            2112.70849746            
0.124028909665            1997.27428601            
0.128180942924            1879.24086846            
0.132470070328            1765.5384866             
0.13690145102             1662.51193037            
0.141480284966            1574.44362916            
0.146211825372            1502.3785268             
0.151101394309            1444.03950528            
0.156154402276            1393.25816619            
0.161376372394            1342.50154987            
0.166772969973            1285.48214431            
0.172350038147            1219.52872452            
0.178113640375            1146.49747165            
0.184070110603            1071.98743525            
0.190226112019            1003.1016967             
0.196588705452            945.021371094            
0.203165428658            898.394709622            
0.209964388061            859.503440938            
0.216994364845            821.965939091            
0.224264937851            780.201228956            
0.231786626413            733.087709192            
0.239571057145            684.50358984             
0.247631159946            640.035852143            
0.255981400018            603.104423719            
0.264638054888            572.293963258            
0.273619548221            542.931308871            
0.282946856163            511.246691547            
0.292644007297            477.494729998            
0.302738704792            445.430169133            
0.313263109986            417.817004889            
0.324254841949            393.596348307            
0.335758270053            369.463452607            
0.347826210174            344.232168222            
0.360522186409            319.912938285            
0.373923500208            298.310817069            
0.388125476984            278.181179214            
0.403247471256            257.658512728            
0.419441569887            237.682554412            
0.436905564056            219.343092484            
0.455902916313            201.367779234            
0.476794663843            183.555552328            
0.500092666596            166.59200254             
0.526553162226            149.659769555            
0.557351394532            132.955930083            
0.594431442982            116.05881681             
0.641264453588            98.7717192038            
0.704614604719            80.6382013573            
0.798619905679            61.342875198             
0.950265262306            41.6743744903            
1.18240233681             25.3659002371            
1.4878010135              14.8822394699            
1.87302180556             8.62987162               
2.35799472995             4.95690681084            
2.9685394864              2.82296052228            
3.73716979535             1.59527523632            
4.70481802355             0.895187053878           
5.92301496772             0.499134492734           
7.4566340573              0.276677958002           
9.38734610118             0.15255455637            
