z=2 k                     pk_nl                    
9.23076905262e-08         2.19992769507            
1.16208497308e-07         2.74415353936            
1.46297830327e-07         3.42301188555            
1.84178056289e-07         4.26980859509            
2.31866435357e-07         5.32608885049            
2.91902547613e-07         6.64367542749            
3.67483534957e-07         8.28721120224            
4.62634360574e-07         10.3373306327            
5.82422152896e-07         12.8946158125            
7.33226048672e-07         16.0845311871            
9.23076905262e-07         20.0635790371            
1.16208497308e-06         25.0269777275            
1.46297830327e-06         31.2182394286            
1.84178056289e-06         38.941117207             
2.31866435357e-06         48.5745076302            
2.91902547613e-06         60.5910400304            
3.67483534957e-06         75.5802644447            
4.62634360574e-06         94.2775758705            
5.82422152896e-06         117.600293904            
7.33226048672e-06         146.692667886            
9.23076905262e-06         182.982015581            
1.16208497308e-05         228.246230607            
1.46297830327e-05         284.705415235            
1.84178056289e-05         355.126628738            
2.31866435357e-05         442.958917819            
2.91902547613e-05         552.499775924            
3.67483534957e-05         689.100313868            
4.62634360574e-05         859.416766092            
5.82422152896e-05         1071.7152187             
7.33226048672e-05         1336.2344841             
9.23076905262e-05         1665.60524655            
0.000116208497308         2075.30902878            
0.000146297830327         2584.13139222            
0.000184178056289         3214.51180678            
0.000231866435357         3992.61245022            
0.000291902547613         4947.83306106            
0.000367483534957         6111.45413627            
0.000462634360574         7514.21974531            
0.000582422152896         9182.95148865            
0.000733226048672         11135.9714736            
0.000923076905262         13375.3637416            
0.00116208497308          15874.8936285            
0.00146297830327          18568.9424355            
0.00184178056289          21343.8717795            
0.00231866435357          24030.9871032            
0.00291902547613          26408.1321117            
0.00367483534957          28213.7852657            
0.00462634360574          29154.2569592            
0.00582422152896          28945.8433622            
0.00733226048672          27342.5641597            
0.00923076905253          24218.6160585            
0.0116208493636           19722.0129598            
0.0146295869971           14489.7920723            
0.0183974791926           9715.32386767            
0.0226687244276           6743.39543847            
0.0260251269428           5665.32209902            
0.0285150503821           5259.43412462            
0.0306083927251           5035.99059481            
0.0324967251661           4854.69736224            
0.0342685378701           4662.00559669            
0.0359719490923           4436.14596103            
0.0376363752187           4171.47517654            
0.0392814238458           3872.33871907            
0.0409210757466           3549.57709115            
0.0425658628042           3217.60211302            
0.0442240945105           2892.0089964             
0.0459025924673           2587.24817018            
0.0476071525388           2315.14681245            
0.0493428476223           2083.70453495            
0.0511142327209           1896.96952122            
0.0529254877206           1755.05617948            
0.0547805190671           1654.55950143            
0.0566830335042           1589.28927598            
0.0586365923129           1550.32630397            
0.0606446516206           1526.85497102            
0.0627105925628           1506.58318295            
0.0648377439306           1477.37283808            
0.0670293991952           1429.26221874            
0.0692888293101           1356.87225523            
0.0716192923619           1261.0530548             
0.0740240409268           1148.77412474            
0.0765063278438           1031.39849335            
0.0790694110202           921.278172612            
0.0817165578256           828.50680809             
0.0844510495895           758.579310908            
0.0872761866964           711.940687195            
0.0901952947526           684.125435237            
0.0932117322937           667.115448388            
0.0963289004935           651.004708389            
0.0995502553284           626.860623671            
0.102879322655            589.937272693            
0.106319716656            542.380772862            
0.109875162119            490.993158041            
0.113549521039            444.136773883            
0.117346824055            407.522416557            
0.121271307311            381.715938404            
0.125327455386            363.28964632             
0.129520051094            347.379102302            
0.133854233102            329.269988807            
0.138335562565            306.549575646            
0.142970100293            281.286199567            
0.147764496384            257.787292811            
0.152726094816            238.631578774            
0.157863056253            223.860245886            
0.163184503262            211.061383176            
0.168700693486            197.531393593            
0.174423228073            183.0265768              
0.180365305021            168.695604507            
0.186542030452            156.152436822            
0.192970805365            145.56588479             
0.199671811946            135.638157616            
0.206668632855            125.628403984            
0.213989050558            115.910988459            
0.221666094162            107.120608367            
0.229739432208            99.0294206034            
0.238257258118            91.3350555045            
0.24727889198             83.9907990427            
0.25687844862             77.0172449808            
0.26715013554             70.5358776785            
0.278216118454            64.3427671175            
0.290238573621            58.435699381             
0.303438843897            52.8161864258            
0.318129214416            47.4066296761            
0.334768336491            42.1762968603            
0.354063798466            37.0810430656            
0.377175578969            32.0461784872            
0.406152374876            26.9990122105            
0.444940051566            21.8444119932            
0.501741720383            16.5063206979            
0.592754658079            11.1706558643            
0.734647768532            6.74682306861            
0.924089189038            3.93727305238            
1.1633483551              2.30129509708            
1.46456877799             1.35471643061            
1.84378285192             0.806461850896           
2.32118508611             0.487329227334           
2.92219889038             0.299847270512           
3.67883044142             0.188122122756           
4.63137312838             0.12026287032            
5.83055332282             0.0781068396263          
