z=2 k                     pk_nl                    
7.78910322767e-06         10.2701113296            
9.8058999884e-06          12.810767562             
1.23448966809e-05         15.9799402617            
1.55413041376e-05         19.933114041             
1.95653427112e-05         24.86414487              
2.46313071296e-05         31.0149327459            
3.10089784712e-05         38.687135471             
3.90379909911e-05         48.2569444846            
4.91459188841e-05         60.1934328596            
6.18710461692e-05         75.081363056             
7.78910322767e-05         93.6494614401            
9.8058999884e-05          116.805355298            
0.000123448966809         145.678504666            
0.000155413041376         181.672484674            
0.000195653427112         226.527758473            
0.000246313071296         282.395335666            
0.000310089784712         351.920025063            
0.000390379909911         438.328833932            
0.000491459188841         545.515110282            
0.000618710461692         678.103041693            
0.000778910322767         841.472763952            
0.00098058999884          1041.72411309            
0.00123448966809          1285.50838456            
0.00155413041376          1579.71833459            
0.00195653427112          1930.69171902            
0.00246313071296          2342.9871327             
0.00310089784712          2817.6867308             
0.00390379909911          3348.10015642            
0.00491459188841          3922.92328295            
0.00618710461692          4513.84135631            
0.00778910322767          5076.06371185            
0.0098058999884           5544.58902482            
0.0123448966808           5834.93083802            
0.0155413037221           5856.9179869             
0.0195651110488           5553.34552911            
0.0246064233988           4966.80949859            
0.0303533822028           4327.33682784            
0.0349058634729           3936.26277269            
0.0382724155016           3710.62067827            
0.041096260914            3550.28264322            
0.0436404277458           3418.58229295            
0.0460258731036           3299.16459271            
0.0483181523607           3183.52017054            
0.0505572463995           3067.05494372            
0.0527697564056           2947.55010737            
0.0549746223531           2824.4297592             
0.0571860948147           2698.34542653            
0.0594154057681           2570.85933729            
0.0616717678618           2444.14089152            
0.0639630024871           2320.68714267            
0.0662959508884           2203.00909894            
0.0686767524139           2093.34592022            
0.0711110381261           1993.40418362            
0.0736040686114           1904.1444788             
0.0761608338845           1825.61549158            
0.0787861268516           1756.9493895             
0.0814845978968           1696.35197035            
0.0842607957212           1641.27767807            
0.0871191980057           1588.70561978            
0.0900642344613           1535.55700045            
0.0931003041616           1479.20749346            
0.0962317886082           1418.02652873            
0.099463061684            1351.77710254            
0.102798497458            1281.74550164            
0.10624247667             1210.4918516             
0.109799392644            1141.25805055            
0.113473657322            1077.2029961             
0.117269708096            1020.59295901            
0.12119201605             972.176467785            
0.125245096275            930.971703963            
0.129433520847            894.468003719            
0.133761935106            859.45966976             
0.138235077822            823.062021487            
0.14285780589             783.306410442            
0.147635124156            740.498461137            
0.152572221042            696.954795781            
0.15767451066             655.760549351            
0.162947682185            619.136265327            
0.16839775739             587.688263671            
0.174031157369            560.397284682            
0.179854779753            534.958423861            
0.185876088002            509.016607435            
0.192103214806            481.679400773            
0.198545082179            453.831068845            
0.205211541583            427.310043395            
0.212113538416            403.66607723             
0.219263306492            382.889975145            
0.22667459991             363.580218757            
0.234362972053            344.375775916            
0.24234611465             324.897658665            
0.250644274236            306.011717707            
0.259280769459            288.654596135            
0.268282641376            272.85887852             
0.277681481283            257.832454042            
0.28751449888             242.980656177            
0.297825920671            228.577814558            
0.30866884977             215.079715035            
0.320107782465            202.396147579            
0.33222207921             190.157153479            
0.345110855493            178.245804335            
0.358900041557            166.870442091            
0.373752856178            155.98754521             
0.389885842639            145.358444669            
0.407594332395            135.036896826            
0.427294637118            124.9523576              
0.449597545468            114.97276764             
0.475444132452            105.031174761            
0.506374664696            94.9483064103            
0.545104192313            84.5235918548            
0.596850889189            73.4452703244            
0.672450104391            61.343041314             
0.793406155244            48.2203761065            
0.982548281217            35.851469773             
1.23581874227             26.4851399419            
1.5557869256              19.7332622388            
1.95861964999             14.7359112954            
2.4657560494              10.9442539089            
3.10420294987             8.02605790153            
3.90795997696             5.77663910483            
4.91983012327             4.06135346882            
6.1936991639              2.78040823294            
7.79740527044             1.85027928378            
