k                         pk_lin                   
1.54574414434e-07         2.03443987338            
1.94597658344e-07         2.53772675877            
2.44983937165e-07         3.16551852255            
3.08416503978e-07         3.94861561906            
3.88273374275e-07         4.92543802729            
4.88807217597e-07         6.14391019567            
6.15371827702e-07         7.66381229107            
7.74707231596e-07         9.55971310813            
9.75298620557e-07         11.924628532             
1.22782821751e-06         14.8745850443            
1.54574414434e-06         18.5543121654            
1.94597658344e-06         23.1443431132            
2.44983937165e-06         28.8698720474            
3.08416503978e-06         36.0118024503            
3.88273374275e-06         44.9205286947            
4.88807217597e-06         56.0331269448            
6.15371827702e-06         69.8947988024            
7.74707231596e-06         87.1856197574            
9.75298620557e-06         108.753904765            
1.22782821751e-05         135.657827913            
1.54574414434e-05         169.217338116            
1.94597658344e-05         211.077864649            
2.44983937165e-05         263.292896533            
3.08416503978e-05         328.42296494             
3.88273374275e-05         409.660974177            
4.88807217597e-05         510.987726232            
6.15371827702e-05         637.364834008            
7.74707231596e-05         794.973589668            
9.75298620557e-05         991.509163699            
0.000122782821751         1236.54053866            
0.000154574414434         1541.94583393            
0.000194597658344         1922.42967114            
0.000244983937165         2396.1215807             
0.000308416503978         2985.24003912            
0.000388273374275         3716.78527369            
0.000488807217597         4623.1987533             
0.000615371827702         5742.90066774            
0.000774707231596         7120.54807426            
0.000975298620557         8806.53014338            
0.00122782821751          10855.0523022            
0.00154574414434          13320.8315259            
0.00194597658344          16251.6968366            
0.00244983937165          19678.1689968            
0.00308416503978          23598.3258016            
0.00388273374275          27956.2379664            
0.00488807217597          32613.33942              
0.00615371827702          37321.3033134            
0.00774707231596          41675.4328513            
0.00975298620557          45100.9810924            
0.012278282175            46863.4810298            
0.0154574410683           46205.8748295            
0.0194595513678           42718.9941499            
0.0244748818643           36952.8628005            
0.030210172267            31124.5695172            
0.0347750408995           27799.8168019            
0.0381447064232           26018.6712914            
0.0409673759566           24829.4430919            
0.0435086648199           23891.9971092            
0.0458904060312           23057.9322643            
0.048178503055            22248.4698132            
0.0504130935975           21419.7900832            
0.0526208552177           20551.4072706            
0.0548207663815           19635.76865              
0.0570270967107           18679.0266332            
0.0592510865499           17695.7817174            
0.0615019507075           16706.4523247            
0.063787508952            15734.9448558            
0.0661145984998           14807.018522             
0.0684893530817           13945.0498956            
0.0709173970531           13167.5318587            
0.0734039835215           12485.9605222            
0.0759540944577           11903.3327764            
0.0785725142992           11415.2081972            
0.0812638846349           11006.9086794            
0.0840327451134           10656.5649328            
0.0868835641577           10336.7505709            
0.0898207620551           10017.4075024            
0.0928487283175           9671.12632665            
0.0959718347683           9277.28805885            
0.0991944455092           8828.38429761            
0.102520924731            8332.20520409            
0.105955643197            7809.32261708            
0.109502984145            7290.13884458            
0.113167349304            6806.58273575            
0.116953165691            6384.44504465            
0.120864893816            6036.51893566            
0.124907037938            5759.35564751            
0.129084158973            5533.35579354            
0.133400890687            5330.70264909            
0.137861959762            5117.73858032            
0.142472210365            4870.17239661            
0.147236633835            4584.07399998            
0.152160404142            4277.32118993            
0.157248919811            3978.06325737            
0.162507853084            3712.61980404            
0.167943207202            3494.92700281            
0.173561382843            3321.2799336             
0.179369255013            3170.42771444            
0.185374261959            3016.75670818            
0.191584508127            2844.85818638            
0.198008883734            2657.07279987            
0.204657204279            2471.88708658            
0.211540374288            2309.21790081            
0.2186705809              2174.50538393            
0.226061524646            2057.5917947             
0.233728697088            1941.69145067            
0.24168971819             1817.87500524            
0.249964750637            1692.35947028            
0.258577014401            1577.13241693            
0.267553433475            1477.47205033            
0.276925459032            1386.14561583            
0.28673013135             1294.57889761            
0.297011469761            1202.47782905            
0.307822320792            1116.35539806            
0.319226858323            1038.34088449            
0.331304030999            964.026873024            
0.344152418346            890.285365641            
0.357897237862            820.006335857            
0.372700736526            754.420400045            
0.388778093397            690.345637205            
0.406422657855            628.185272779            
0.426047741643            568.524589062            
0.448259364515            509.732468797            
0.473990557437            451.977246743            
0.504767014496            394.157635924            
0.543275093034            335.48344117             
0.594671494152            274.614560722            
0.669656379165            210.440722209            
0.78952554874             144.684768129            
0.977283265802            88.2581321351            
1.22913787986             51.3591016858            
1.547375069               29.5350616917            
1.94802974553             16.8375105716            
2.45242414957             9.52354369364            
3.08741908239             5.34884518227            
3.88683033967             2.98460442477            
4.89322948595             1.65561203685            
6.1602109456              0.913467101792           
7.75524610143             0.501508365204           
